b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1272	46	253	461	1516	93	298	108	18
170	1	31	0	1048	911	204	180	4512	27
660	509	143	97	903	753	198	150	25	102
652	1246	130	250	861	1458	178	300	425	102
1094	509	223	97	1272	753	263	150	1583	102
670	509	140	97	831	753	176	150	2944	102
913	509	188	97	1151	753	242	150	2947	102
626	1246	131	250	834	1458	179	300	3613	102
736	509	152	97	920	753	194	150	6456	102
326	509	65	97	558	753	117	150	6652	102
283	677	64	137	518	930	112	187	2050	106
652	92	130	18	1017	252	212	52	425	112
214	895	46	188	368	1035	77	216	5927	112
985	955	211	204	1134	1097	245	237	1270	121
1219	6	246	1	1420	237	287	50	958	122
1	118	0	24	137	255	30	54	117	130
1011	1	205	0	1314	318	269	69	6259	130
376	21	79	4	673	285	136	55	5936	134
401	1013	90	198	557	1169	121	229	113	144
1181	1027	256	201	1328	1169	285	229	2052	144
554	243	120	49	748	436	157	86	1623	158
113	358	27	64	261	528	59	99	2103	170
869	853	195	160	1141	1156	250	221	964	188
1094	853	221	160	1446	1185	292	227	6093	188
