b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	755	71	151	1036	1341	201	265	4537	18
347	524	69	104	575	745	115	149	4542	18
645	755	134	151	1327	1341	263	265	4903	18
178	755	36	151	883	1341	169	265	6690	18
234	1	44	0	965	613	185	117	4746	88
948	858	195	157	1451	1300	300	251	4219	98
17	850	4	156	646	1382	134	268	6672	98
285	601	61	111	692	1050	139	198	1544	110
710	30	137	5	928	264	178	50	4746	149
401	328	84	62	565	478	115	91	6794	280
1228	108	241	22	1370	241	271	50	1522	575
1	524	0	98	237	750	46	143	1711	865
282	5	57	1	785	528	153	102	2003	1111
1003	759	212	135	1241	934	258	170	4859	1154
87	1260	18	245	202	1374	41	268	566	1294
1077	610	219	113	1280	809	261	153	5550	1386
983	863	205	159	1223	1086	252	202	4804	1926
67	1296	14	246	325	1567	65	300	5854	1933
316	6	63	1	676	477	137	97	5854	1934
1073	711	230	138	1300	960	275	185	4373	2166
468	1272	111	226	748	1651	166	300	582	2352
811	194	169	35	1047	491	215	94	5489	2587
342	194	72	35	590	491	121	94	5978	2587
1	517	0	101	373	879	75	174	2004	3065
647	481	131	93	1047	879	212	174	2007	3065
1	73	0	15	537	552	110	111	4020	3329
498	708	103	133	861	1074	175	206	6001	3363
904	708	192	133	1194	1068	250	205	6226	3363
1173	748	242	140	1440	1068	294	205	6379	3363
1275	498	270	97	1440	652	300	125	1999	3418
18	606	4	116	188	790	36	152	2000	3418
327	672	65	128	483	824	94	156	484	3435
227	921	42	160	928	1406	178	256	4746	3534
1	763	0	140	373	1130	75	214	2004	4126
659	748	134	137	1047	1130	212	214	2007	4126
1	1396	0	260	221	1613	41	300	2004	4276
659	1381	134	257	899	1613	179	300	2007	4276
138	1261	28	249	382	1443	74	282	3513	4571
191	1261	39	249	438	1443	86	282	3579	4571
976	765	198	143	1122	934	226	174	576	4771
342	725	75	138	655	1057	142	207	4999	4894
4	862	1	178	228	1254	45	252	1551	4905
35	729	6	152	382	1254	72	252	5744	4905
1229	557	247	108	1473	760	300	151	1766	5227
1	760	0	151	192	940	39	189	1767	5227
390	523	74	98	614	743	119	143	4825	5317
128	388	25	73	451	708	86	134	2005	5364
527	806	112	147	688	979	145	182	518	5409
871	873	174	160	1066	1047	215	196	2831	5520
1149	469	255	91	1361	682	300	136	2710	5855
1	1236	0	235	183	1405	34	267	1161	6058
600	592	129	116	893	878	188	173	619	6090
5	1304	1	257	225	1518	44	300	1711	6243
500	1291	104	237	714	1497	150	280	2505	6268
365	165	79	27	708	522	152	99	5747	6323
1115	576	229	110	1297	754	265	146	4483	6389
718	1145	151	212	852	1281	177	238	1822	6439
813	11	179	2	958	156	210	33	1676	6486
707	1127	140	218	898	1308	176	253	4204	6792
590	918	127	180	773	1085	164	214	5354	6821
1183	314	242	64	1429	561	294	116	1548	6845
1037	739	235	150	1320	915	293	186	437	6879
239	148	49	29	539	434	110	90	6908	6887
1	1394	0	271	152	1538	27	297	616	7224
362	423	76	83	560	616	116	123	2830	7718
5	851	1	148	323	1144	66	208	565	7858
960	417	219	75	1233	612	279	118	2073	7934
503	57	105	12	667	210	138	42	963	7942
916	1450	191	263	1076	1591	222	291	1741	8064
1	738	0	134	373	1098	75	207	2004	8183
659	722	134	131	1047	1098	212	207	2007	8183
279	406	62	83	454	563	97	115	4318	8249
663	1366	138	258	845	1566	176	300	4834	8252
312	699	61	128	483	868	94	161	1179	8319
437	374	94	68	685	682	146	132	2109	8326
45	517	9	97	966	1511	191	290	5069	8331
342	1071	74	205	754	1494	152	286	6310	8415
253	10	52	2	502	279	106	58	3931	8429
447	145	89	29	615	306	126	65	2441	8628
220	254	46	49	543	608	111	119	3961	8637
236	159	46	33	567	437	109	84	3261	8787
1037	155	199	32	1364	437	262	84	7240	8787
1	803	0	152	242	1011	53	199	2069	8795
1206	849	249	176	1453	1164	296	235	1176	8796
1206	1316	251	252	1415	1524	292	292	134	8849
1247	769	261	138	1357	883	283	161	1275	9177
1	382	0	71	191	569	35	105	2004	9188
659	367	134	68	869	569	173	105	2007	9188
587	955	129	192	765	1137	167	231	4238	9300
7	875	1	170	747	1517	147	299	4838	9369
474	1	93	0	745	193	145	36	2003	9392
