b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	609	94	115	749	852	153	165	95	1029
132	853	29	170	326	1023	64	201	614	464
85	876	19	172	633	1269	119	246	633	1002
450	400	96	80	866	799	182	161	834	1081
1206	1149	249	234	1460	1383	300	280	834	1081
661	948	147	179	823	1132	181	218	928	733
358	936	76	182	692	1236	142	241	1012	1128
1251	345	269	60	1407	515	300	94	1401	527
1188	1150	236	234	1436	1417	286	286	1521	195
107	1070	23	198	360	1267	72	235	1592	731
420	647	82	119	815	1053	165	201	1606	1372
782	101	163	23	1107	488	225	98	1615	579
406	1179	89	227	656	1429	145	279	2125	1533
275	1179	55	227	478	1385	98	270	2316	1533
832	292	169	59	1199	558	243	112	2725	1015
1178	731	244	139	1435	1026	294	197	3043	1137
1214	717	258	151	1394	931	297	199	3276	1748
931	893	188	182	1253	1216	260	253	3514	675
941	893	195	182	1289	1216	273	253	3633	675
77	26	16	6	833	1034	173	216	3726	673
1165	907	249	185	1397	1157	300	240	3736	675
1006	566	203	115	1317	901	272	188	3918	362
213	26	47	6	971	1034	204	216	3957	673
503	545	98	104	1081	1101	215	218	4196	595
619	464	130	91	1504	1319	299	262	4209	1749
1066	850	217	173	1439	1265	287	251	4210	1749
924	103	187	20	1166	326	234	64	4210	1750
243	419	49	84	996	1024	210	207	4602	681
555	1366	127	237	725	1578	164	283	4605	688
603	422	125	78	1268	1043	261	202	4816	875
438	437	82	85	966	1024	191	207	5069	1719
1053	1370	210	258	1213	1571	243	300	5070	653
1	418	0	85	1058	1348	221	281	5071	654
15	1274	2	256	417	1480	84	300	5072	655
417	1	84	0	1310	578	264	118	5072	656
831	419	165	84	1452	884	299	179	5099	681
492	506	111	97	900	876	195	171	5507	1420
1188	419	234	84	1502	715	300	145	5557	681
55	20	11	4	1340	1348	271	281	5577	654
5	497	1	97	172	720	35	142	5578	655
249	1274	49	256	638	1480	128	300	5578	655
638	1	128	0	1428	528	288	109	5578	656
390	11	75	2	1036	653	199	129	5664	417
1078	323	221	64	1429	680	291	136	5675	1
333	857	72	168	869	1328	176	261	6310	1734
696	907	147	185	968	1216	207	253	6425	675
533	491	113	92	732	716	156	139	6478	1727
157	1048	32	198	630	1396	134	273	7149	321
816	1048	173	198	1233	1399	265	274	7192	321
796	298	173	58	1390	758	298	153	7254	1511
622	1081	136	221	1199	1487	253	300	7255	1511
76	730	17	147	701	1175	152	239	7255	1511
88	1370	20	258	261	1571	56	300	7368	653
261	20	56	4	1433	1142	300	240	7368	654
197	357	38	70	1017	1480	208	300	7369	655
57	298	13	58	1369	1175	294	239	7399	1511
170	1246	35	253	462	1487	95	300	7400	1511
362	907	80	185	637	1216	141	253	7402	675
