b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1108	178	217	1193	1472	261	295	832	203
1	1342	0	253	152	1480	27	278	616	218
302	278	68	55	835	732	178	150	2494	320
420	912	84	184	833	1367	171	283	1175	462
141	1442	26	264	326	1621	64	300	4196	557
711	1277	139	233	989	1541	194	284	517	656
1100	1	224	0	1496	398	296	72	1235	664
1014	368	211	73	1390	812	290	166	695	753
488	646	103	120	1111	1390	225	268	724	775
758	875	156	163	919	1038	183	191	585	824
1243	212	260	38	1415	387	292	71	134	833
758	887	151	172	1138	1354	221	262	806	849
784	887	160	172	1257	1531	260	297	829	849
327	1	68	0	545	212	112	42	4619	850
780	773	160	148	933	898	192	174	1327	912
770	628	154	122	1104	957	221	190	1611	948
419	628	81	122	761	957	150	190	3212	948
35	117	7	24	393	448	84	91	7255	1124
697	117	147	24	1055	448	224	91	7399	1124
1171	295	241	58	1495	604	300	114	710	1168
819	1095	175	212	1009	1283	214	251	4379	1272
1	1342	0	252	153	1489	28	279	1606	1274
642	188	137	38	789	327	165	65	2858	1379
652	984	134	197	1181	1499	242	300	3968	1411
1162	33	238	6	1465	338	300	69	3968	1412
1096	1	237	0	1404	318	300	64	5834	1430
1	318	0	64	251	598	50	120	5835	1430
949	1	204	0	1414	400	300	81	6427	1430
5	1074	2	213	330	1354	67	267	961	1512
30	494	5	97	447	964	84	188	6893	1535
338	834	67	165	731	1222	138	236	1435	1559
482	1242	96	241	766	1535	154	299	1606	1592
1073	937	229	186	1315	1170	280	234	597	1602
1040	937	201	186	1290	1170	253	234	788	1602
952	348	199	68	1235	636	255	125	1075	1655
1300	1079	266	203	1442	1225	296	234	3301	1665
1179	1163	241	226	1429	1473	294	291	1548	1703
451	977	101	190	642	1210	145	242	1895	1757
323	98	70	21	614	468	125	92	2890	1773
518	1219	111	234	741	1474	161	290	99	1774
794	1429	174	262	972	1605	204	292	172	1806
190	1	39	0	494	326	105	69	3510	1858
482	1	98	0	797	355	165	74	3733	1858
1019	1	206	0	1431	494	294	102	6740	1858
223	1268	47	245	513	1564	106	300	6573	1895
1047	1033	211	210	1235	1206	249	246	5067	1900
69	1008	14	205	261	1206	54	246	6188	1900
7	1042	1	211	182	1206	37	246	6600	1900
601	1	126	0	1248	767	256	157	6112	1912
823	1	164	0	1483	767	296	157	6552	1912
1111	1	227	0	1476	428	300	87	6793	1912
1	428	0	87	302	767	61	157	6794	1912
951	774	194	146	1103	929	225	178	1094	1928
449	1238	101	235	677	1436	148	276	2087	1931
16	430	3	85	224	653	46	131	38	1956
85	1	17	0	747	650	149	132	4087	2042
1	63	0	14	600	650	120	132	5424	2042
24	337	4	71	907	1453	180	299	5069	2049
783	1253	156	242	1053	1553	212	300	4216	2089
1053	1	212	0	1427	316	288	65	4216	2090
921	296	186	61	1176	543	236	110	4210	2093
571	38	116	7	1481	992	300	199	2440	2118
1	742	0	152	507	1485	103	300	2441	2118
507	1	103	0	1537	1031	300	198	2441	2119
4	905	1	173	362	1541	70	300	2442	2119
362	1	70	0	796	440	154	87	2442	2120
539	624	117	109	780	826	169	153	1923	2125
1206	374	253	75	1457	629	300	125	657	2178
34	869	6	169	829	1558	160	300	658	2178
829	1	160	0	1300	632	250	119	658	2179
1311	715	258	139	1525	952	300	186	1236	2215
1172	294	244	58	1448	586	300	117	1603	2225
1	637	0	127	830	1479	170	300	1604	2225
830	1	170	0	1458	906	300	182	1604	2226
1	906	0	182	590	1467	124	300	1605	2226
1274	1208	252	233	1525	1430	300	276	5525	2236
314	962	60	182	609	1233	123	238	5526	2236
783	843	169	151	1196	1155	251	215	4777	2258
199	843	43	151	609	1160	124	216	4852	2258
287	1174	60	212	396	1293	82	237	459	2297
564	19	115	4	1106	520	229	110	6729	2319
6	647	1	138	691	1003	150	216	6730	2319
90	612	19	119	332	868	71	172	5016	2330
