b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1	151	0	920	223	189	42	6094	5
52	15	11	3	671	858	136	174	5854	10
90	345	20	76	690	992	143	212	4473	13
58	278	11	58	787	1025	172	219	5361	18
1033	1	210	0	1273	255	259	53	5765	18
903	340	190	72	1099	598	235	130	5370	19
874	204	168	45	1080	445	211	95	4512	21
299	976	64	209	638	1323	138	283	6822	21
601	983	117	211	878	1292	176	277	6884	21
1	707	0	150	276	981	54	204	1345	25
709	791	148	170	1317	1391	260	280	3090	28
353	709	76	152	996	1391	195	280	3526	28
87	181	18	39	483	796	105	171	6559	28
1	696	0	140	542	1120	107	225	3971	32
917	923	201	201	1232	1214	271	262	4566	36
834	1246	180	251	1061	1460	224	294	4522	37
889	881	180	180	1486	1460	296	294	4523	37
543	258	110	55	808	556	168	121	1129	38
561	537	109	117	1009	1011	201	216	1261	38
880	68	175	13	1095	248	214	45	1397	44
506	37	104	8	789	274	160	55	4571	47
