b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1197	0	231	429	1551	83	300	6452	11
831	1153	174	222	1289	1551	263	300	6463	11
1	1153	0	222	456	1551	89	300	6494	11
262	406	52	79	636	790	128	154	7334	11
429	1	83	0	691	297	133	58	6452	12
1289	1	263	0	1487	235	300	45	6463	12
456	1	89	0	722	297	140	58	6494	12
160	846	30	175	416	1130	83	234	3907	13
665	1161	131	241	948	1405	186	289	3908	13
993	1161	203	241	1276	1405	258	289	7238	13
180	253	40	52	472	425	96	83	1064	19
235	60	49	12	882	667	182	133	6793	19
520	60	98	12	1188	712	233	142	7272	19
446	740	91	148	949	1356	186	269	6728	20
446	112	91	25	716	359	144	76	6728	21
958	1057	206	205	1364	1526	288	300	6508	24
154	1057	34	205	555	1526	115	300	7324	24
1	68	0	13	847	1155	171	234	6509	25
555	1	115	0	1449	1114	300	226	7324	25
446	1192	96	244	611	1354	130	277	463	30
120	49	22	7	809	950	165	195	7122	30
589	49	104	7	1284	950	248	195	7441	30
139	41	28	6	306	279	63	54	7442	30
894	975	181	182	1453	1524	300	298	7161	32
650	1003	138	187	1131	1530	239	299	7280	32
12	1	2	0	510	510	110	111	7162	33
1174	1	248	0	1411	289	300	62	7280	33
14	307	3	66	249	520	56	113	7281	33
57	194	14	35	1563	1396	299	260	7121	36
1	1396	0	260	211	1605	40	300	7122	36
439	194	102	35	1449	951	300	182	7440	36
1	951	0	182	680	1605	122	300	7441	36
211	1	40	0	842	639	170	133	7122	37
680	1	122	0	1317	639	253	133	7441	37
