b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	814	188	175	1431	1333	300	282	7030	2
27	643	4	131	233	890	47	183	6379	3
82	1	18	0	433	337	93	69	7031	3
78	153	19	32	290	370	62	77	626	6
79	118	19	24	311	370	67	77	831	6
495	911	100	191	641	1055	129	220	2839	6
977	301	203	64	1205	569	251	120	904	7
514	584	109	123	1383	1442	288	300	4066	7
1303	172	271	36	1423	336	298	72	4229	7
1	336	0	72	236	569	48	120	4230	7
1	60	0	12	1095	1118	224	230	4067	8
422	340	92	73	1239	1170	262	241	4060	9
1086	19	222	4	1321	256	272	55	4067	9
506	416	106	89	1024	1028	214	218	4661	10
709	1	135	0	1269	615	255	132	5576	10
776	416	165	89	1294	1028	273	218	5698	10
810	1	171	0	1228	485	262	104	7333	10
1062	313	221	59	1379	635	280	120	5625	12
849	280	179	62	1070	521	225	111	413	13
923	258	191	57	1195	521	248	111	3201	13
424	258	87	57	692	521	142	111	6002	13
148	485	35	101	295	621	67	131	2935	16
1046	352	237	76	1237	515	280	111	2626	20
1	1087	0	215	456	1536	85	300	348	22
638	1	117	0	1016	568	192	111	6252	22
1	623	0	130	118	743	25	156	6176	23
72	596	15	119	309	826	62	164	5815	27
269	938	58	194	593	1306	129	271	172	33
330	576	66	114	1275	1458	244	284	614	34
718	747	155	156	869	894	181	181	298	42
1093	915	216	180	1361	1167	274	234	3537	43
767	915	160	180	1050	1167	221	234	3666	43
288	939	63	190	466	1162	99	237	1480	54
763	576	155	113	899	719	184	143	661	56
744	722	158	146	1155	1256	239	252	6534	59
865	724	186	147	1406	1341	298	279	4056	60
866	1027	182	209	1314	1482	270	300	5378	61
224	1	49	0	556	423	116	85	1615	66
547	293	115	62	868	678	177	141	2451	70
760	576	152	123	1305	809	264	172	3403	81
479	597	94	117	665	800	131	157	1002	91
318	324	60	66	560	570	103	111	1018	91
454	892	89	179	651	1102	129	222	1711	93
160	1	39	0	313	212	71	44	4272	95
374	1075	84	223	697	1419	142	285	556	100
1264	1112	252	231	1536	1400	300	283	1096	100
1008	393	205	84	1467	902	300	188	7023	100
828	916	168	190	1140	1214	226	247	208	106
252	31	54	6	569	436	116	91	3379	109
734	389	156	82	927	609	199	131	2338	110
401	526	82	108	666	775	137	159	5444	114
599	566	125	112	850	799	180	162	4760	126
1028	566	217	112	1279	799	272	162	4881	126
583	1	121	0	742	220	154	46	5793	133
971	962	205	190	1263	1250	265	247	539	138
822	296	171	60	1302	699	258	137	1434	138
