b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	999	156	200	1104	1332	216	263	395	824
110	1121	20	211	473	1485	93	285	486	820
532	140	104	29	1100	716	216	143	738	27
159	744	28	131	312	903	59	163	739	53
1353	227	247	48	1642	508	300	101	1120	27
1	508	0	101	211	710	44	142	1121	27
1106	761	226	148	1332	991	270	192	1167	24
769	790	168	164	953	953	208	199	2293	817
7	295	1	60	412	755	79	151	3126	27
224	1043	45	200	393	1254	82	245	3386	816
1	245	0	51	374	767	71	153	3495	27
1072	168	214	32	1381	475	277	90	5751	50
