b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	61	105	13	638	197	132	40	963	2
1210	184	253	37	1402	382	295	79	3292	26
455	1017	91	207	742	1251	153	256	684	58
914	481	190	94	1072	647	223	129	3754	79
366	450	77	88	601	647	127	129	5133	79
68	1157	12	224	297	1380	56	266	2453	174
815	1126	169	217	1170	1433	242	278	2590	174
1227	149	254	28	1335	247	277	49	2182	180
688	1348	144	245	996	1619	207	300	2765	210
606	835	125	169	831	1031	168	207	294	211
403	835	80	169	629	1031	123	207	1298	211
126	1356	26	266	293	1508	63	300	3033	220
27	1338	5	262	196	1508	42	300	5023	220
1048	1	210	0	1233	189	244	35	1484	222
407	530	87	103	560	727	117	141	4958	236
201	822	42	160	732	1335	162	269	2058	243
417	22	83	4	676	359	137	73	5854	250
886	734	176	140	1041	886	204	168	1520	263
917	424	182	80	1039	571	205	109	333	269
510	424	113	80	632	571	136	109	339	269
842	424	169	80	959	571	191	109	2987	269
818	1056	177	224	1063	1282	230	273	4932	275
617	1120	127	213	914	1516	189	297	6834	307
106	735	21	149	231	874	46	176	2565	308
530	194	99	39	721	375	140	78	1237	310
773	980	173	189	965	1184	214	232	2341	340
10	980	2	189	199	1184	42	232	2342	340
807	495	170	98	1187	904	246	180	1406	347
476	570	101	113	789	899	168	182	184	352
446	169	88	32	820	585	166	116	1606	380
1317	160	274	32	1460	316	300	60	834	391
747	1220	166	237	1042	1511	226	296	647	459
85	1239	17	241	377	1511	77	296	1236	459
869	692	181	130	1153	1111	236	208	373	482
271	23	54	5	466	214	92	41	643	485
555	777	110	157	857	1087	174	224	6665	520
1333	785	270	159	1467	908	300	187	7259	520
4	912	1	188	180	1087	37	224	7260	520
246	643	49	128	435	927	87	186	6926	527
1183	1153	260	240	1301	1271	285	265	2804	535
632	441	139	82	880	704	190	136	165	551
1251	1035	263	204	1399	1181	291	231	151	558
1180	797	243	164	1318	982	272	203	149	582
22	117	5	22	242	352	54	72	6948	582
1064	547	242	102	1256	745	279	140	2098	593
84	1359	15	270	235	1516	45	300	2244	594
1103	98	247	19	1347	385	299	80	582	597
744	270	165	53	1042	589	226	119	647	634
1	279	0	55	377	589	77	119	1236	634
34	443	6	82	270	673	52	127	903	637
410	329	84	61	926	778	189	151	4321	662
82	227	14	37	245	358	47	63	1057	670
171	52	38	11	377	344	82	70	161	675
84	1248	16	249	335	1494	62	291	1836	681
533	1176	112	214	816	1433	169	264	1338	683
1048	1278	217	235	1169	1399	239	257	5358	683
456	1140	96	229	790	1504	160	300	1422	700
50	211	10	44	291	467	54	91	322	729
1109	450	227	95	1291	628	257	124	702	748
499	196	108	39	728	458	156	93	5532	759
682	836	142	150	932	1086	193	200	2853	771
784	791	176	157	976	998	220	204	5347	776
549	791	103	149	767	1064	142	198	6024	778
464	791	94	149	696	1064	136	198	6260	778
273	5	61	1	387	115	90	29	2331	817
550	40	126	9	653	140	148	30	1906	821
972	505	227	106	1261	740	293	159	2121	821
119	999	27	192	227	1119	53	220	3393	825
306	1	69	0	387	82	90	21	2331	827
150	1	31	0	268	120	52	21	509	829
186	255	42	52	319	382	71	79	2622	832
411	1278	85	262	581	1431	120	293	2457	838
664	680	140	136	924	994	191	199	5801	850
122	1062	24	212	282	1215	54	241	186	869
761	615	154	124	914	769	186	155	272	869
1	602	0	111	184	778	38	148	3143	878
397	65	79	13	833	586	171	124	1175	879
11	51	2	11	213	296	42	60	264	891
333	477	71	99	1187	1383	247	285	1898	891
926	804	184	171	1114	995	223	210	1088	892
953	1	207	0	1095	143	233	26	1897	893
1131	123	232	24	1279	394	266	79	97	895
58	15	13	3	282	211	62	41	1593	908
301	1195	67	234	486	1383	102	270	701	917
138	950	32	198	276	1088	66	232	2312	938
954	324	184	63	1136	507	220	99	633	959
447	932	97	180	906	1389	192	275	1146	964
961	667	203	125	1144	876	240	170	3449	964
811	574	191	106	965	728	223	138	1713	970
811	1129	191	219	965	1282	223	251	1713	975
912	300	188	58	1237	630	256	128	1544	987
622	786	132	159	852	999	180	203	1633	987
154	802	35	158	316	969	71	194	2193	997
1074	1	234	0	1175	94	256	21	1943	999
1015	792	210	156	1224	1001	250	198	6268	1027
943	33	208	7	1092	167	241	36	2519	1036
158	1	33	0	665	568	141	117	391	1051
635	1	129	0	767	117	157	26	1856	1051
1023	419	226	81	1238	644	269	126	6796	1052
625	642	127	126	763	780	156	155	2995	1055
544	636	114	125	684	780	143	155	3197	1055
316	1212	75	247	568	1471	130	300	2096	1059
123	503	28	92	341	710	74	136	4350	1107
5	856	1	174	261	1179	54	240	277	1193
12	263	2	54	128	393	28	82	6097	1230
363	1	76	0	538	188	115	41	6097	1231
518	534	111	104	647	657	136	128	1590	1270
1185	1129	245	226	1387	1290	285	258	2885	1309
513	573	103	112	912	915	188	185	6297	1325
939	16	195	3	1451	674	300	138	6377	1340
1	674	0	138	164	844	34	174	6378	1340
609	864	132	171	783	1452	168	294	4144	1369
289	864	62	171	484	1452	102	294	6791	1369
289	136	62	28	484	419	102	86	6791	1370
