b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1026	171	198	1258	1524	261	300	2883	27
848	1026	165	198	1298	1524	254	300	5708	27
1261	5	262	1	1441	186	300	40	2883	28
1301	5	255	1	1513	219	300	47	5708	28
1	417	0	82	164	866	38	175	2063	31
822	528	173	107	970	735	204	149	3253	67
91	989	20	191	346	1289	77	257	699	118
5	1055	1	206	205	1271	46	253	6207	118
1165	615	245	125	1345	874	281	179	5991	343
177	1040	39	210	395	1276	79	251	2735	402
397	1	86	0	808	508	178	107	7202	414
34	683	6	133	166	791	34	156	4611	508
1229	683	255	133	1364	798	283	157	5221	508
1033	277	212	53	1208	450	248	89	2893	534
226	988	48	202	389	1159	83	237	6513	642
