b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1346	41	258	380	1521	80	296	4378	28
441	593	105	103	724	868	161	157	2726	33
1016	898	229	174	1362	1353	300	268	3347	36
1092	790	228	146	1245	1187	260	221	2309	41
960	785	196	151	1345	1545	272	300	396	43
1202	580	248	111	1399	775	287	149	419	43
432	1373	91	268	602	1545	123	300	427	43
1	1212	0	235	333	1545	66	300	5249	43
1	823	0	163	239	1064	44	208	420	44
28	46	6	10	333	516	66	101	5249	44
486	1304	105	255	713	1511	150	297	6339	44
275	933	52	175	509	1165	97	220	420	45
809	1268	163	239	1253	1544	250	295	4242	45
944	1268	184	239	1383	1540	269	294	6086	45
1	755	0	146	351	1101	68	213	2402	51
1318	1	270	0	1467	144	299	28	2935	52
1237	1027	260	214	1366	1180	288	247	3357	58
1196	153	251	29	1397	387	291	77	5349	59
1060	1315	222	253	1309	1540	271	297	3230	60
477	299	101	58	611	423	130	84	1705	61
817	1407	167	276	941	1535	192	300	396	74
996	687	205	126	1202	1426	250	274	2369	76
453	682	94	125	645	1343	134	258	5249	76
170	658	34	120	357	853	71	159	5250	76
104	640	24	132	424	961	85	195	5359	90
1276	339	259	71	1410	469	285	96	4377	91
1039	1369	210	269	1206	1531	242	300	1234	99
1142	319	236	60	1379	560	286	112	675	100
782	113	155	20	905	235	179	44	1373	102
176	440	34	85	358	637	70	124	3125	119
256	354	55	77	545	493	112	105	2931	120
916	1	195	0	1333	397	274	74	7169	198
431	1217	89	246	548	1477	113	299	3717	208
436	743	90	153	986	1485	199	300	3717	209
554	743	113	153	1110	1485	222	300	6386	209
986	1	199	0	1316	281	268	60	3717	210
1110	1	222	0	1443	281	291	60	6386	210
609	1094	131	220	1353	1467	289	300	3874	218
999	1094	211	220	1341	1467	283	300	4378	218
54	1107	12	223	365	1467	79	300	4379	218
654	616	134	123	1025	1133	211	229	5164	218
6	688	1	140	342	1138	70	230	6338	218
411	1094	87	220	689	1460	146	298	6366	218
790	1107	166	223	1101	1467	233	300	6517	218
843	838	172	168	1123	1123	228	225	5499	247
524	1105	109	225	834	1415	170	286	6414	251
712	1	150	0	1234	551	262	115	6499	264
1103	1202	241	235	1248	1348	268	263	309	271
1036	673	212	133	1467	1105	300	222	4478	281
1	1105	0	222	150	1297	32	263	4479	281
710	1117	150	228	1245	1395	253	282	4678	297
416	1	83	0	780	313	156	63	4676	298
1151	32	241	7	1420	344	296	68	5980	319
1043	1223	212	242	1312	1464	270	293	776	353
