b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	146	0	1014	281	203	58	6213	3
929	1173	207	235	1219	1485	267	300	2030	4
558	64	116	14	949	499	195	100	7249	4
1060	61	206	13	1475	499	289	100	7272	4
731	598	145	120	1509	1453	300	292	3550	8
649	969	129	193	960	1310	196	262	2376	9
35	1	6	0	405	359	77	71	3551	9
11	862	2	181	189	1040	36	215	1298	16
1154	827	235	171	1349	1043	271	211	672	17
205	842	39	174	375	1043	69	211	3013	17
1035	795	224	164	1231	1043	260	211	3824	17
151	805	32	166	338	1043	66	211	4698	17
704	268	146	59	1474	852	299	181	2440	20
556	10	113	2	1208	717	235	136	2441	21
1001	639	205	121	1169	827	237	158	334	22
126	1098	28	214	290	1264	63	248	2226	22
