b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	853	44	162	482	1082	99	207	4782	45
676	717	137	140	863	932	178	187	5251	81
575	190	128	37	888	519	195	107	1958	82
239	682	50	140	462	910	93	184	1999	83
1137	449	254	91	1275	591	285	122	2696	83
263	938	60	189	591	1130	134	232	6966	83
757	359	161	66	904	494	190	92	2679	87
749	1103	162	211	954	1316	207	256	1981	88
11	863	2	164	379	1291	84	252	3331	88
203	764	43	152	393	969	83	195	393	105
749	384	162	77	935	572	203	118	1981	110
1	185	0	37	379	572	84	118	3331	110
803	453	168	91	1062	724	219	146	544	118
981	945	210	194	1128	1092	241	225	3361	121
175	238	35	47	341	404	64	78	329	128
824	92	181	18	953	229	210	48	1881	147
749	545	162	114	964	762	209	161	1981	147
194	1155	44	238	369	1332	81	274	2106	147
11	363	2	77	409	762	90	161	3331	147
231	673	50	140	471	943	96	195	471	160
370	16	76	3	700	342	146	73	3343	160
