b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1349	239	254	1303	1582	284	300	1664	10
1073	14	239	3	1292	594	282	119	1664	11
940	94	200	18	1225	1294	263	261	1687	12
220	978	47	183	885	1262	185	240	1689	16
717	1394	153	265	901	1578	188	300	1689	18
442	19	93	4	679	493	144	99	1689	18
381	1394	77	265	547	1578	109	300	3260	18
1052	1394	219	265	1236	1578	254	300	7239	18
901	1	188	0	1529	629	300	113	1689	19
1	629	0	113	138	769	29	142	1690	19
547	1	109	0	1259	730	239	132	3260	19
1236	1	254	0	1477	239	300	45	7239	19
1	239	0	45	491	730	88	132	7240	19
814	295	177	57	914	623	200	128	1690	29
18	381	5	71	188	835	41	160	1664	34
589	1	128	0	849	848	185	171	1664	37
107	21	21	6	532	589	117	124	1665	39
242	145	53	28	404	296	88	61	1665	40
524	298	115	61	699	462	152	96	1665	42
249	933	53	193	402	1076	88	226	1666	42
1	535	0	111	179	699	38	146	1666	44
1110	413	248	82	1338	629	298	130	1665	45
57	417	12	83	238	597	51	122	3641	45
571	936	125	184	907	1504	197	300	1666	46
1	677	0	133	213	889	43	176	3699	46
1184	687	256	131	1375	877	299	173	1666	47
1025	1098	223	208	1247	1307	270	251	1666	48
697	1257	153	242	878	1434	191	279	1666	49
10	563	2	107	321	985	73	196	1667	50
116	1079	23	211	639	1485	146	296	1667	52
1	1339	0	270	143	1467	33	300	1668	53
536	852	123	172	730	1043	169	217	1668	60
711	482	165	99	883	861	201	176	1668	61
956	794	216	154	1243	1288	277	253	1668	62
1235	265	275	51	1357	751	300	150	1668	64
137	765	30	149	359	1328	80	268	1669	65
858	26	189	6	1346	964	289	192	1669	72
556	830	119	170	1055	1444	223	300	1670	76
804	575	170	110	1368	864	291	169	1670	79
83	863	19	164	272	1041	64	207	1671	80
1	179	0	35	483	1288	107	252	1671	81
794	834	176	168	929	960	203	194	1671	83
741	633	164	115	1312	1392	286	269	1671	84
1000	859	218	173	1138	986	249	202	1671	85
280	529	62	102	641	1234	143	250	1672	87
793	89	177	18	892	188	199	40	1672	89
889	370	198	75	1173	946	267	202	1672	90
1	1240	0	246	139	1370	35	281	1673	92
1019	1	229	0	1312	324	295	73	1673	99
121	21	28	4	293	196	66	42	1674	102
329	60	74	14	514	501	116	107	1674	103
604	1020	136	209	715	1119	163	233	1674	103
506	271	114	49	978	764	224	150	1674	104
805	470	184	95	1289	1342	299	281	1674	106
150	995	37	192	330	1165	84	237	1675	107
467	282	114	51	879	1098	210	224	1675	110
499	1088	123	227	729	1310	175	276	1675	111
694	330	167	68	975	445	229	92	1675	112
97	579	20	111	703	973	155	194	1676	115
990	1260	217	255	1165	1423	252	288	1676	117
809	1273	178	251	1009	1462	221	292	1676	118
61	596	12	114	423	994	94	198	1676	119
194	801	39	154	441	1075	94	215	3272	119
477	801	100	154	759	1061	162	212	3279	119
944	729	222	146	1201	972	270	191	1675	121
967	752	207	151	1155	936	240	183	6996	121
266	859	60	170	542	1366	121	278	1677	123
931	1314	211	268	1066	1454	241	299	1677	126
940	1	213	0	1279	1324	289	268	1677	127
817	637	163	128	1015	832	206	171	1678	129
1006	1	204	0	1180	163	242	36	1678	130
220	192	49	39	926	1437	186	270	1678	132
27	205	7	45	229	653	53	147	1679	135
191	94	44	18	679	796	153	159	1679	137
634	142	140	26	989	1194	223	244	1679	138
828	238	187	47	1221	1030	275	213	1679	140
321	847	69	166	486	1227	106	243	1680	143
1096	732	238	147	1314	1387	284	279	1680	147
55	681	13	131	345	1439	74	285	1681	149
273	1	58	0	594	848	130	176	1681	150
882	863	192	175	1060	1448	230	296	1681	153
54	838	12	164	212	985	49	199	1682	155
174	5	39	1	326	131	74	30	1682	156
220	345	51	74	564	1314	133	286	1682	156
623	293	146	60	1345	1433	300	280	1682	158
146	1172	31	234	286	1301	63	264	1683	161
1118	754	228	151	1469	1062	300	215	6811	162
1	1062	0	215	265	1312	51	262	6812	162
845	744	189	149	1050	1174	232	234	1683	165
1051	899	227	182	1215	1053	266	220	2806	166
514	731	110	148	857	1053	184	220	3245	166
5	409	1	80	307	973	68	202	1684	168
299	66	66	14	579	333	129	75	1684	169
571	1447	127	279	663	1539	148	300	1684	170
684	713	153	153	1295	1416	288	297	1684	172
198	764	45	149	537	1090	117	219	1685	174
126	768	27	150	579	1274	124	256	6161	174
661	24	145	4	885	525	197	115	1685	176
832	1167	184	239	1056	1455	226	292	1685	176
878	440	195	78	1354	1556	295	300	1685	177
24	212	6	46	284	579	69	133	1686	179
1046	628	238	122	1336	906	300	182	1686	182
802	282	189	56	1068	961	243	193	1686	183
601	1339	132	271	738	1475	161	300	1687	183
575	83	126	15	817	555	175	107	1687	184
124	943	25	181	351	1467	75	295	1687	185
243	144	51	28	499	626	108	130	1687	186
566	28	122	6	1283	521	276	105	1687	187
1248	1132	267	222	1394	1281	300	255	1687	187
67	295	16	56	260	677	58	136	3220	188
91	295	20	56	284	677	63	136	3281	188
677	295	142	56	843	652	178	130	3325	188
192	927	38	176	336	1064	65	202	1122	189
393	476	89	94	532	616	115	120	1688	189
545	56	118	11	954	606	212	125	1688	192
1047	864	230	164	1232	1512	275	300	1690	201
21	908	5	182	575	1460	121	298	1691	203
85	804	20	168	279	1384	60	281	1691	204
693	74	149	16	868	512	191	110	1691	207
220	323	42	65	479	876	90	171	6800	209
40	544	9	117	189	877	39	186	1692	213
449	534	95	115	663	737	142	160	3226	213
306	586	63	112	512	1454	114	300	1692	214
512	1	114	0	753	615	167	131	1692	215
842	903	187	178	1062	1439	236	300	1692	216
1041	19	231	5	1244	744	278	154	1692	217
256	51	61	9	443	406	105	87	1693	220
654	696	157	143	846	1419	201	299	1693	222
795	1	190	0	1188	1100	276	225	1693	223
919	99	217	20	1285	887	300	178	1693	224
49	184	11	37	237	657	55	134	1694	225
534	1	121	0	796	542	179	116	1694	228
839	115	189	22	1154	946	262	211	1694	229
208	746	44	160	533	1149	118	247	1695	231
62	30	11	6	215	286	46	64	1695	231
308	47	66	11	644	665	144	145	1695	232
1111	1360	246	263	1221	1469	268	284	1695	234
874	375	197	74	1026	826	229	168	1695	234
85	89	18	16	394	403	85	84	1696	238
723	233	159	45	1009	566	221	117	1696	242
107	1397	23	274	255	1533	51	300	1697	242
1121	945	245	192	1256	1321	273	267	1696	244
1211	20	262	4	1367	242	292	47	1696	245
25	770	5	149	426	1510	90	300	1697	245
297	478	61	99	602	1164	126	240	1697	246
745	126	155	26	954	677	200	136	1697	248
1028	21	215	6	1300	362	283	81	1697	250
112	1	24	0	309	599	67	120	1698	251
296	766	64	139	462	1105	100	212	1698	252
502	687	108	138	715	1235	153	246	1698	253
950	726	205	135	1270	1419	275	277	1698	255
1	647	0	140	164	1137	33	236	1699	257
1266	712	274	126	1365	811	296	148	1698	258
672	90	146	16	1261	1128	280	224	1699	264
1251	526	278	109	1353	628	300	131	1699	265
68	395	15	81	439	1347	98	280	1700	266
544	199	120	37	1025	1240	226	248	1700	269
1061	770	232	154	1309	1010	287	208	1700	270
274	30	60	7	430	437	93	89	1701	275
411	1030	89	204	587	1386	126	280	1701	275
578	752	124	143	780	1150	167	226	1701	276
928	547	198	106	1129	1110	241	222	1701	278
1125	215	240	49	1344	545	288	115	1701	280
1	1124	0	225	126	1460	27	297	1702	280
122	1427	26	274	235	1528	51	297	1702	281
194	835	41	158	367	1343	78	257	1702	282
522	664	110	131	766	1131	164	231	1702	284
920	1148	198	237	1120	1417	242	293	1702	285
1082	568	233	116	1274	1007	275	208	1702	287
486	700	105	135	939	1156	201	224	1703	290
210	155	44	30	570	398	123	79	1703	290
863	833	182	152	1049	967	225	183	1703	291
603	732	132	144	749	867	162	172	1703	294
1170	207	249	41	1423	747	300	150	1703	297
259	9	56	2	550	994	123	201	1704	299
1013	866	214	183	1425	1271	299	265	3281	300
1208	892	264	191	1353	1343	296	279	1704	301
753	541	166	106	1058	1476	231	296	1704	303
867	188	192	36	1334	749	291	145	1704	304
1	858	0	173	190	1034	39	209	1705	305
162	507	35	105	437	728	87	146	6301	305
364	717	71	144	576	925	114	187	1014	307
658	250	148	52	1218	543	266	110	1704	307
711	109	153	24	1087	1329	236	281	1705	308
81	281	18	54	248	785	57	162	1706	312
719	899	161	177	891	1353	199	269	1706	316
783	973	175	185	1035	1503	232	293	1706	317
1031	820	231	162	1167	1198	263	239	1706	318
290	96	64	18	477	271	104	55	1707	323
57	123	13	21	584	949	130	192	1708	329
642	221	143	39	1116	714	230	131	1708	331
690	73	152	12	1002	379	209	68	1708	333
30	90	7	16	169	492	36	96	1709	335
382	676	85	135	524	1094	115	222	1709	336
728	267	161	52	1082	1309	242	275	1709	338
391	532	81	105	631	881	132	178	1663	340
