b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1016	41	189	681	1580	135	299	1078	22
852	971	175	210	1236	1274	249	270	5551	28
180	842	38	186	623	1249	135	277	3734	29
140	818	32	180	752	1324	168	293	6886	29
374	88	70	16	772	408	158	88	5136	30
788	114	171	22	1005	408	221	88	6985	30
1	573	0	121	530	1025	111	214	4675	32
494	94	102	19	1415	894	272	170	5116	37
782	252	161	50	1451	874	300	179	3994	59
8	871	1	178	915	1447	189	300	3995	59
915	1	189	0	1432	475	297	100	3995	60
6	480	1	101	1092	1465	220	300	3996	60
1097	10	221	2	1472	377	298	79	3996	61
453	22	95	4	1463	984	300	200	3511	65
524	22	108	4	1478	948	300	193	3577	65
9	953	2	194	452	1397	94	286	3578	65
821	372	163	78	1005	554	201	116	1380	161
517	372	102	78	719	576	144	120	1385	161
804	136	165	24	1393	663	277	120	3570	245
1010	1117	214	222	1454	1548	294	298	4859	288
271	1048	55	222	561	1333	115	281	4147	297
