b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	346	70	72	582	606	123	126	1079	46
894	266	189	58	1042	442	218	93	3795	55
222	518	46	107	408	701	84	145	3760	65
1176	518	248	107	1377	701	289	145	5825	65
1268	518	258	107	1469	701	299	145	5829	65
378	491	80	108	628	772	125	160	4484	168
36	965	6	200	348	1323	72	277	5939	168
634	626	128	126	931	864	190	175	6192	203
80	722	15	147	212	864	43	175	6372	203
1013	639	215	129	1328	864	281	175	6822	203
1241	1037	258	209	1386	1220	290	249	5106	209
136	352	27	70	667	947	134	193	5179	229
803	850	155	174	983	1031	197	215	3850	232
304	850	61	174	484	1031	103	215	4810	232
550	789	110	148	1277	1462	258	284	3556	237
130	45	22	10	517	455	106	97	1075	265
1241	917	258	180	1419	1117	298	224	5106	275
659	1160	137	239	955	1513	189	300	4078	282
78	1181	16	224	430	1531	92	300	3704	310
1112	1208	236	231	1409	1410	300	275	3708	310
464	782	101	162	611	911	132	190	955	311
430	4	92	1	658	238	139	49	3704	311
478	380	96	71	656	571	132	108	1426	397
1101	837	206	163	1427	1346	275	272	3541	409
1086	1031	221	204	1215	1158	248	231	3543	409
918	837	176	163	1224	1341	241	271	3563	409
911	1031	184	204	1040	1158	211	231	3565	409
698	837	131	163	1025	1346	199	272	3647	409
741	1031	148	204	870	1158	175	231	3649	409
1140	1031	245	204	1269	1158	272	231	5012	409
851	1031	180	204	978	1158	207	231	5148	409
319	1031	67	204	448	1158	94	231	6527	409
1149	515	255	101	1361	727	300	146	2710	415
36	574	8	115	348	849	75	171	2723	415
122	556	22	115	255	688	49	142	593	430
343	164	70	33	510	325	102	64	1301	452
1194	85	245	16	1443	368	295	73	3156	452
365	525	77	113	636	782	134	168	3951	470
753	408	172	82	942	595	213	123	650	490
