b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1144	65	235	516	1401	107	289	6341	1
460	163	95	36	660	360	136	76	2173	16
610	440	129	94	1159	955	232	192	4763	16
1121	1	232	0	1385	259	286	53	4365	25
269	441	57	93	594	827	120	170	1531	32
675	737	135	163	920	1008	187	219	3122	35
1044	749	205	165	1326	1000	259	212	175	39
1172	10	243	2	1338	194	278	41	5330	43
1246	1229	234	264	1403	1382	270	300	2850	47
1120	72	228	14	1432	391	286	73	237	58
1035	1228	219	251	1198	1410	255	291	4319	58
693	357	141	82	945	593	193	131	4296	67
951	468	196	98	1357	872	277	180	3804	83
1203	1	250	0	1428	208	295	41	4715	84
415	375	88	78	605	657	125	135	1525	88
1025	1090	218	229	1386	1439	292	300	3772	90
1	44	0	8	171	221	35	44	3773	91
530	386	112	80	912	743	192	155	4031	91
