b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	218	62	43	474	402	104	83	4597	25
525	218	107	43	719	402	149	83	6403	25
483	795	98	157	785	1107	155	218	1369	39
592	774	122	153	1077	1107	215	218	5561	39
496	626	97	121	864	1015	175	205	3300	77
927	335	189	66	1155	537	236	107	3297	78
678	269	135	46	1047	616	209	119	3548	80
383	269	80	46	751	616	154	119	3552	80
696	417	144	81	948	658	196	130	388	87
1063	78	215	13	1332	312	269	61	762	88
55	78	12	13	391	346	83	69	2247	88
231	471	50	94	696	1010	147	205	2211	120
