b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	763	14	154	698	1240	145	249	2	890
1120	390	219	74	1496	774	300	156	5	890
1	774	0	156	623	1433	127	286	6	890
268	677	63	142	848	1197	174	241	21	512
287	264	66	55	764	788	159	153	21	513
429	730	90	150	979	1417	207	297	36	25
579	537	118	114	1001	732	205	156	40	789
377	895	84	180	972	1446	209	298	44	878
371	114	72	22	671	662	132	136	47	872
17	743	3	154	231	1122	44	228	91	329
569	120	122	27	922	536	194	110	98	795
319	523	70	115	494	741	105	158	146	392
1191	80	259	17	1382	267	300	57	165	135
676	120	138	27	945	381	192	77	203	795
854	1008	185	210	1075	1242	227	255	235	127
1	779	0	164	593	1230	107	245	258	854
1	1051	0	218	187	1198	33	243	340	79
226	514	42	105	511	804	97	162	340	573
226	1081	42	231	575	1440	108	300	340	595
1	356	0	77	238	598	45	123	340	860
192	974	39	201	429	1198	84	243	341	79
735	1063	146	222	1111	1454	222	300	341	227
842	124	179	23	1052	370	216	67	460	242
20	772	4	163	308	1103	65	234	463	623
139	1059	29	220	307	1295	63	269	465	806
688	431	137	95	927	667	186	143	523	516
273	188	55	40	594	502	122	106	527	765
689	725	146	145	1350	1372	282	276	539	820
1	143	0	31	265	421	54	87	544	893
845	1	178	0	988	162	203	29	567	81
269	1011	61	216	411	1153	88	243	581	847
1	963	0	208	228	1194	49	259	634	147
914	99	196	20	1191	375	249	72	653	820
856	11	178	2	1036	191	212	36	676	888
884	50	197	11	1301	421	286	87	689	893
426	1112	85	237	584	1270	118	271	743	4
471	1104	95	237	593	1218	118	258	746	145
127	341	26	74	277	480	58	103	754	911
417	1	83	0	782	395	157	80	771	927
352	556	73	118	791	997	163	206	772	839
920	1144	191	242	1169	1414	246	300	778	868
1169	1	246	0	1311	143	277	31	778	869
660	11	137	2	998	527	207	106	783	888
900	80	177	17	1199	358	236	72	807	762
931	368	197	77	1348	818	287	171	820	201
476	5	102	1	1460	1020	300	206	834	569
1335	947	271	204	1473	1078	300	232	842	2
328	554	69	117	845	1038	176	220	852	188
527	880	116	183	685	1023	147	211	855	51
70	1	13	0	314	669	60	126	867	845
576	327	114	70	1110	1002	218	203	868	585
813	566	171	120	1028	785	214	163	870	370
958	286	202	61	1133	461	237	95	872	648
210	566	41	120	485	785	95	163	875	370
401	17	84	3	616	238	130	50	886	213
796	621	161	129	1024	865	206	177	888	281
360	752	74	166	669	1085	134	230	896	361
253	21	52	4	570	357	121	78	905	164
586	442	124	91	773	614	162	126	916	859
669	629	140	143	915	867	187	188	940	871
203	521	39	110	481	767	93	158	942	883
1308	1	262	0	1512	218	300	40	943	919
637	323	133	68	897	608	188	130	967	767
1	318	0	67	355	472	75	101	975	767
14	737	3	145	577	1264	107	243	977	130
523	826	98	173	737	1031	139	213	1020	30
789	1225	170	254	954	1431	202	297	1026	834
715	1100	146	213	930	1327	185	255	1028	255
1061	1148	219	232	1452	1461	293	294	1029	803
1407	9	277	2	1531	134	300	26	1031	45
1	1237	0	260	141	1374	28	287	1048	84
1	507	0	105	141	644	28	132	1048	207
1030	292	219	65	1429	689	300	145	1067	85
