b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	836	15	164	265	1272	55	250	2526	29
347	73	70	14	691	983	130	181	2529	33
146	73	27	14	656	1507	119	278	2578	33
1044	291	212	61	1427	852	296	175	2527	35
523	953	120	178	887	1322	199	252	2623	53
508	517	113	98	767	1425	167	267	2624	54
262	1127	59	218	624	1416	143	275	2629	59
351	1251	78	250	754	1417	171	284	2631	63
502	392	116	83	755	947	168	186	2637	68
978	382	206	74	1285	881	272	181	123	93
621	74	134	15	890	706	190	147	131	97
1243	35	260	6	1436	500	298	96	134	99
1152	661	246	126	1385	963	294	184	135	99
511	448	113	85	794	1168	171	230	165	112
318	695	72	133	661	1189	144	236	181	118
653	136	137	30	839	530	177	107	182	119
1071	947	230	190	1230	1213	265	249	652	119
588	477	132	96	1128	1153	250	237	183	120
122	948	24	199	282	1508	54	300	186	121
1112	846	239	178	1407	1450	300	298	1897	136
13	1	2	0	314	686	65	140	1898	137
721	1084	157	211	930	1400	201	275	1910	140
916	9	198	1	1106	203	237	41	1910	141
656	382	147	75	1260	1222	284	250	1904	144
789	344	169	69	1066	979	230	194	1907	145
32	692	8	136	354	1025	79	204	1908	146
1045	9	229	2	1225	334	268	68	1908	148
811	329	175	64	1069	600	229	122	4487	170
1139	961	253	196	1361	1237	300	253	2710	173
916	33	197	7	1212	858	262	175	2766	173
727	1	150	0	892	168	187	36	5752	175
696	247	151	47	931	573	204	115	2741	185
936	417	193	86	1407	991	291	205	6112	194
1	427	0	88	759	1236	153	257	6794	194
22	756	4	156	287	1374	58	278	2705	198
361	892	75	176	536	1093	112	218	2705	199
51	1042	12	211	191	1253	40	252	2710	200
532	976	118	208	735	1244	161	263	2699	202
181	825	43	167	430	1437	96	295	2713	204
1	889	0	180	231	1385	49	283	2797	204
603	1208	127	235	803	1530	168	300	590	206
8	597	3	117	557	1333	119	269	1076	223
910	520	187	104	1227	844	253	171	6197	224
981	349	212	66	1160	529	248	102	1076	225
981	821	210	160	1329	1508	283	295	7177	225
96	1	20	0	1231	1425	252	285	1077	226
1	90	0	16	1057	1425	226	285	7178	226
1091	230	234	47	1334	484	283	96	1076	227
721	221	154	45	1331	492	282	98	7178	227
347	1	65	0	1094	1289	217	255	1078	228
237	1	48	0	1047	1289	214	255	7179	228
597	1226	127	236	823	1561	170	298	1079	229
823	7	170	1	1499	1061	300	203	1079	230
6	1088	1	208	382	1546	77	300	1080	230
1	306	0	60	892	1543	174	299	5274	230
369	443	83	88	732	1293	171	258	472	250
585	346	126	68	752	627	161	124	353	264
1177	935	230	186	1327	1077	261	216	5659	266
735	288	165	54	972	1043	212	197	1631	267
650	372	155	74	1111	998	259	206	1635	268
1190	1027	249	214	1368	1309	286	272	1568	270
1083	454	237	94	1316	913	286	190	5761	270
421	709	86	142	782	1192	160	245	7098	272
735	772	156	146	1077	1266	227	248	1740	273
1094	137	231	27	1338	755	277	146	1740	274
45	1070	10	208	306	1462	62	284	1742	278
435	634	91	127	824	1256	174	252	1742	279
945	848	188	157	1172	1506	232	284	4171	282
834	376	170	75	1034	622	211	123	30	324
53	393	11	78	234	622	48	123	2454	324
503	316	99	63	820	693	165	142	953	331
562	11	114	2	693	306	138	58	969	333
1019	546	221	108	1189	711	255	142	1799	339
1003	926	212	184	1347	1298	283	260	1999	351
712	760	146	145	1025	1179	208	225	2001	352
1048	790	227	157	1283	1222	280	246	475	357
58	1038	13	204	415	1493	89	300	6833	369
415	1	89	0	786	473	161	89	6833	370
323	897	64	165	692	1500	139	285	441	372
88	4	17	1	275	313	55	60	441	372
259	458	53	84	465	768	97	147	2700	374
587	902	130	175	838	1347	184	264	444	375
1152	972	234	189	1294	1222	264	238	892	375
