b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	195	266	38	1505	363	300	71	1511	24
876	768	181	147	1317	1189	262	225	1434	37
679	345	141	60	1317	964	260	175	3090	58
353	345	76	60	996	964	195	175	3526	58
866	778	194	156	1091	991	240	200	964	87
367	300	77	58	533	449	114	91	2867	87
1062	766	214	154	1355	991	273	200	6093	87
1040	43	214	10	1248	247	254	50	4823	139
1	634	0	119	260	888	46	164	1601	179
1108	394	230	70	1476	765	300	140	6838	194
1	765	0	140	268	996	51	185	6839	194
697	980	141	188	910	1160	187	225	1544	214
76	1	14	0	240	201	45	39	3965	227
982	1109	193	209	1090	1222	215	232	5245	232
569	1134	116	229	719	1295	145	261	3271	264
369	1270	78	248	625	1522	131	300	1012	280
407	220	79	43	697	498	138	99	1611	299
749	528	162	102	935	714	203	143	1981	307
213	543	48	105	379	714	84	143	3331	307
1216	1214	250	229	1376	1359	279	255	3492	345
51	1114	9	216	423	1490	80	289	4532	358
280	129	54	28	468	316	90	65	2706	379
811	129	166	28	1001	316	202	65	5588	379
771	129	162	28	958	316	198	65	7104	379
241	16	49	4	372	183	76	37	566	414
722	1132	151	226	875	1284	182	256	3019	489
1222	203	245	34	1519	503	300	89	1617	506
644	249	135	44	941	525	189	94	2395	506
900	1376	197	271	1411	1513	300	297	2810	523
1269	980	266	190	1424	1119	299	219	1395	529
392	948	82	183	617	1171	130	230	5790	529
249	245	49	46	623	607	127	121	3121	577
330	898	69	176	538	1122	118	226	565	580
608	656	131	140	872	956	185	202	619	587
1115	1227	236	228	1415	1588	295	300	1767	652
113	912	22	179	345	1159	71	230	507	710
62	418	13	86	172	527	36	109	3884	711
409	1166	83	224	705	1502	142	290	4393	721
106	742	22	145	292	928	56	179	2706	755
636	742	134	145	823	928	168	179	5588	755
597	742	130	145	783	928	164	179	7104	755
487	1257	93	253	627	1392	122	282	4922	788
1113	1279	228	237	1340	1518	271	282	604	830
1	1134	0	232	356	1400	79	288	2202	834
730	1166	149	226	997	1451	206	285	4638	835
654	817	126	164	893	1050	173	211	5644	895
570	606	120	114	916	919	189	177	4195	921
623	438	143	88	898	703	202	145	2694	960
381	411	81	82	721	703	153	145	5515	960
423	962	100	175	795	1422	175	269	582	1027
183	871	39	176	388	1074	81	216	535	1051
198	1	37	0	476	364	93	73	1030	1051
731	1239	148	234	1048	1540	210	294	1070	1058
945	938	180	179	1419	1425	273	274	250	1069
1	342	0	72	207	547	42	114	2719	1093
360	358	69	72	617	574	124	120	2023	1126
595	36	126	7	816	296	169	55	1338	1132
1013	1	210	0	1247	277	259	51	5358	1132
501	713	98	127	997	1005	199	184	4611	1160
774	520	161	98	1100	834	229	163	1023	1217
573	561	130	107	811	794	179	155	2349	1217
632	10	140	2	1123	514	240	106	540	1242
