b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1341	0	253	179	1521	33	287	310	154
480	1259	97	237	734	1521	145	287	1048	154
731	554	143	115	1138	928	228	191	2855	430
852	715	179	144	1084	1238	224	244	121	431
853	1312	186	262	1047	1510	222	300	201	432
1047	1	222	0	1382	383	288	75	201	433
155	1	28	0	353	219	67	41	2960	433
648	1233	139	232	789	1374	168	261	522	484
742	1233	155	232	874	1365	182	259	672	484
928	992	183	193	1174	1192	233	234	6572	641
413	890	89	166	673	1163	142	225	4720	717
1	645	0	133	240	788	51	163	5795	741
302	881	65	168	474	1033	101	199	641	1215
