b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1099	241	202	1320	1254	283	236	6039	426
1078	479	227	88	1361	754	291	152	2722	790
262	537	50	114	459	836	87	171	1000	1102
1394	706	271	139	1530	831	298	164	2379	1113
898	199	187	42	1465	681	300	141	3968	1233
1	681	0	141	195	821	36	167	3969	1233
136	716	26	127	244	824	50	151	388	1883
664	1240	132	238	819	1401	163	270	2528	1976
835	89	176	17	956	386	204	78	260	1992
737	1052	160	194	916	1219	198	230	854	1993
813	966	161	176	1178	1261	237	239	3632	1993
1078	353	227	64	1361	566	291	113	2722	2054
444	728	97	129	1114	1378	236	263	581	2367
1	1266	0	236	325	1584	65	300	2004	2368
664	1258	135	234	999	1584	202	300	2007	2368
217	1205	42	210	914	1662	181	300	3780	2488
497	1480	101	255	622	1601	127	280	1382	2571
849	588	175	102	1063	842	217	151	310	2572
727	573	150	99	945	842	192	151	878	2572
738	851	152	153	939	1047	187	187	1351	2572
1056	847	219	152	1253	1047	254	187	3167	2572
1304	1348	263	241	1479	1614	299	295	3792	2572
772	588	159	102	1001	842	203	151	6393	2572
210	9	41	1	360	148	70	28	3779	2573
1	20	0	3	399	407	78	78	3793	2573
649	1210	131	229	971	1559	197	300	4033	2573
971	1	197	0	1473	523	300	110	4033	2574
1	523	0	110	906	1347	173	268	4034	2574
967	1487	195	272	1105	1621	223	299	1011	2598
754	1020	160	193	1037	1288	218	247	1637	2599
1027	176	220	35	1161	307	245	59	2345	2600
1	36	0	7	229	226	47	45	2348	2600
120	1041	28	193	645	1558	136	300	4149	2600
891	383	196	83	1415	901	300	187	4145	2601
1	901	0	187	514	1436	108	300	4146	2601
662	5	140	1	956	334	204	73	4149	2601
514	1	108	0	878	402	182	82	4146	2602
911	1	194	0	1298	395	271	78	539	2625
956	22	192	5	1250	360	252	72	3017	2625
127	1	28	0	561	395	116	78	6606	2625
775	1363	170	253	972	1562	204	287	172	2626
123	578	27	107	319	788	63	145	1376	2626
853	10	187	2	1011	160	217	31	2666	2626
145	542	29	109	335	766	67	155	1656	2627
987	1077	204	212	1414	1507	290	299	3768	2627
1126	516	241	103	1389	766	296	155	6962	2627
286	516	58	103	544	766	112	155	7006	2627
797	1367	169	246	1078	1589	231	293	3772	2628
180	180	37	29	906	945	172	173	3773	2628
943	1416	182	262	1515	1582	300	299	3774	2629
195	1	37	0	454	259	87	50	3777	2629
5	1	1	0	284	278	61	60	3775	2630
