b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	831	36	166	540	1132	109	227	6219	10
243	754	44	157	480	991	95	208	4845	14
670	15	146	3	993	250	213	51	2150	27
328	873	64	177	604	1395	117	283	4673	39
1252	24	261	5	1467	224	300	41	2788	43
166	283	31	52	953	654	180	125	3525	43
590	283	121	52	1428	654	281	125	3582	43
1	1121	0	235	420	1409	81	291	3556	51
1213	166	244	34	1434	337	288	70	3586	56
1	339	0	76	160	481	32	104	3824	58
421	277	85	62	654	481	134	104	4697	58
235	277	49	62	468	481	98	104	5194	58
106	1301	20	261	347	1475	71	298	4600	67
1289	1126	265	238	1448	1259	295	264	3552	92
1169	855	247	176	1427	1084	293	217	2899	97
505	1007	109	215	804	1365	164	283	3185	98
106	213	21	46	228	343	46	73	3361	98
829	575	179	119	1157	911	244	186	4599	108
57	986	12	205	390	1370	80	285	3694	116
562	746	113	156	738	950	149	198	3652	123
25	990	5	210	283	1245	60	264	2144	129
426	719	81	152	1032	1072	199	220	811	132
1253	58	238	11	1531	291	290	57	1241	133
794	744	171	148	1066	982	229	201	2734	135
1139	333	232	71	1506	540	300	109	2835	135
512	886	110	180	897	1144	190	234	3465	135
1290	1358	262	278	1434	1493	286	300	2388	139
455	843	95	176	1270	1444	263	300	3670	140
227	646	44	132	399	779	74	155	3678	150
561	885	119	180	759	1032	160	209	3572	158
