b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1011	181	185	1317	1403	262	258	1434	10
1008	971	216	170	1360	1366	294	253	2890	286
143	1290	31	249	370	1547	76	300	677	319
1	918	0	181	131	1056	24	207	3092	364
732	80	158	16	935	309	203	66	1981	370
213	127	48	26	379	309	84	66	3331	370
8	483	1	92	415	871	79	167	4532	458
1	603	0	113	152	735	27	137	616	599
487	504	105	95	648	679	137	130	400	615
334	140	65	26	707	507	144	106	4188	660
1216	1171	261	219	1394	1415	300	272	1687	665
647	1124	127	208	903	1437	185	277	5864	665
1054	574	218	107	1327	817	274	158	2919	683
1256	602	256	101	1474	867	300	154	6851	695
24	873	4	155	337	1234	67	230	6852	695
1150	775	241	160	1321	975	278	203	2556	794
1	618	0	135	278	888	59	192	2725	809
1112	196	228	41	1390	495	292	108	2888	809
1121	189	239	38	1274	346	267	67	6824	832
1105	439	222	89	1363	707	272	141	765	837
423	913	100	165	795	1497	175	282	582	845
211	176	48	34	889	864	190	177	6131	915
182	1153	43	231	500	1483	109	300	2494	951
500	1	109	0	845	391	180	82	2494	952
1115	221	236	44	1442	567	300	112	1767	966
769	827	171	164	988	1124	219	230	2711	966
5	907	1	173	215	1112	43	214	312	993
543	868	111	163	806	1109	166	213	5345	993
617	693	126	129	874	1005	183	196	5988	1094
365	1186	76	231	541	1359	113	266	2705	1107
1	809	0	152	134	922	26	174	326	1118
56	656	10	122	321	922	64	174	496	1118
390	544	88	107	581	751	133	153	2720	1137
278	483	61	93	562	810	125	165	7203	1137
963	620	198	115	1136	789	232	148	5460	1138
1030	1	216	0	1182	155	245	28	4804	1149
150	5	34	1	299	155	62	28	5398	1149
67	169	14	30	676	997	137	198	5854	1158
276	461	54	90	726	881	146	175	6546	1245
931	712	201	132	1228	976	262	187	7265	1250
767	999	158	192	997	1252	206	245	4638	1278
740	1184	152	228	1117	1523	233	299	3519	1312
1	90	0	16	260	357	46	63	1601	1353
643	610	131	121	924	851	180	164	4855	1595
438	542	88	105	763	851	152	164	5323	1595
987	165	211	33	1238	490	257	94	1771	1631
954	1160	199	229	1114	1360	231	269	4531	1662
1050	890	237	174	1226	1065	274	211	1634	1665
798	639	172	128	1041	859	225	175	4932	1687
469	1243	97	246	692	1461	144	293	4280	1692
744	1249	151	236	1048	1562	210	298	1070	1698
458	300	97	59	861	759	176	150	2701	1729
1	984	0	194	416	1466	86	295	1742	1787
15	761	3	149	171	916	33	179	624	1788
360	285	69	55	621	501	125	103	2023	1791
787	1255	159	238	1143	1526	235	293	5358	1797
1130	505	234	96	1406	789	288	153	2914	1808
1111	550	225	105	1475	794	300	156	4227	1870
1275	1034	267	195	1416	1172	296	223	1145	1919
680	1418	139	264	864	1608	174	300	511	1937
864	1	174	0	1186	394	239	80	511	1938
791	444	164	89	1130	719	230	143	6839	1938
1	233	0	42	373	601	75	116	2004	1973
659	218	134	39	1047	601	212	116	2007	1973
131	801	25	150	362	1059	71	203	5737	2039
565	135	121	26	770	389	157	72	2526	2120
1068	97	216	17	1367	411	275	79	3635	2148
750	57	159	9	1104	455	228	88	3642	2148
502	48	104	8	861	455	175	88	6001	2148
18	90	4	15	188	274	36	51	2000	2187
410	511	76	97	572	692	109	134	1566	2200
195	540	43	104	346	695	74	135	3040	2200
136	465	27	89	764	937	152	185	6885	2207
391	1	87	0	531	275	117	58	6092	2208
464	646	98	133	853	1007	172	201	841	2211
490	646	105	133	811	1015	167	203	988	2211
886	419	183	85	1424	1007	291	201	6633	2211
682	958	138	182	1206	1547	240	300	3942	2260
1014	941	211	196	1378	1430	287	298	695	2261
1211	25	241	5	1493	305	300	65	3942	2261
272	219	55	44	1068	990	224	208	7040	2340
741	975	158	198	961	1233	201	250	547	2346
546	190	111	38	772	387	158	80	1129	2385
265	442	54	82	872	839	184	163	4602	2391
853	442	170	82	1460	839	300	163	5099	2391
1210	442	239	82	1502	755	300	146	5557	2391
608	1	126	0	1132	504	236	110	4197	2432
632	681	124	132	892	982	174	191	1473	2481
125	692	23	130	436	1004	85	194	5351	2526
134	778	29	150	364	993	74	192	703	2531
1	745	0	143	224	959	46	187	4199	2558
1205	117	253	23	1411	542	300	113	1608	2613
896	593	180	112	1310	990	264	190	561	2630
1	1225	0	226	198	1451	38	269	1345	2765
1299	49	262	10	1473	214	300	46	2391	2781
838	1146	174	236	1138	1445	239	300	5297	2839
1180	782	238	152	1512	1109	300	212	943	2855
510	714	100	137	1037	1269	199	242	3422	2855
988	1204	196	227	1333	1547	267	298	1547	2889
1166	1019	247	189	1410	1263	297	239	537	2974
120	1365	23	255	355	1605	67	300	2005	2996
968	1035	206	193	1390	1461	300	287	1769	3019
298	77	60	12	465	234	96	47	4644	3048
503	428	105	83	667	594	138	116	963	3051
365	1015	82	184	560	1240	122	231	113	3072
303	1274	60	238	424	1395	83	261	2443	3097
596	141	121	30	793	290	163	63	40	3184
926	331	190	71	1181	597	241	125	5460	3184
486	5	99	1	867	364	180	78	6172	3184
692	1294	150	256	884	1512	186	298	1824	3185
966	915	196	181	1114	1104	225	219	576	3254
640	49	131	10	971	338	195	66	3031	3255
90	661	21	129	262	799	57	156	7255	3268
752	661	161	129	924	799	197	156	7399	3268
1193	279	246	55	1495	517	300	96	710	3346
731	297	143	61	1138	749	228	159	2855	3348
388	1	85	0	567	176	121	36	4999	3355
915	642	199	125	1409	1264	299	250	1550	3373
35	1153	6	229	300	1504	57	297	5744	3373
136	1	28	0	791	591	159	120	1551	3374
287	1	55	0	759	512	147	104	5744	3374
487	240	103	46	781	441	171	88	1311	3428
76	1	15	0	256	167	48	30	1853	3433
544	1198	114	240	677	1321	143	267	1916	3434
170	249	33	45	473	599	93	115	3529	3662
319	1122	67	222	692	1505	142	299	1012	3686
864	1042	183	210	1212	1447	253	290	4521	3715
702	126	154	23	981	440	206	83	1619	3749
631	977	130	177	771	1135	160	211	6807	3756
964	1188	202	228	1166	1386	243	268	644	3805
1	273	0	53	183	442	34	86	1161	3979
54	1332	12	250	301	1533	58	290	1741	4099
862	758	184	142	1082	971	228	184	1903	4112
886	260	176	50	1041	415	204	78	1520	4149
562	1478	126	269	723	1619	161	300	627	4178
733	1	163	0	1185	362	253	71	627	4179
232	1362	51	258	427	1589	87	300	2762	4221
229	1367	49	259	446	1589	89	300	2950	4221
999	18	212	4	1219	262	257	52	1101	4279
565	829	121	147	770	1052	157	186	2526	4285
937	643	195	132	1237	942	256	191	1075	4288
304	963	65	184	614	1383	125	267	2890	4291
1120	34	241	6	1401	303	300	62	7254	4503
1	303	0	62	1427	1164	299	241	7255	4503
382	34	81	6	1316	613	283	128	7399	4503
175	762	36	160	690	1164	141	241	7400	4503
361	328	71	63	695	774	139	156	990	4509
699	1238	148	244	949	1505	201	300	4829	4550
691	335	141	60	873	516	178	97	2885	4678
186	839	40	161	393	1120	81	218	3131	4745
816	1041	168	201	1087	1259	227	249	4637	4745
256	784	54	149	404	957	84	183	2701	4749
1134	684	241	132	1274	847	267	163	6824	4753
674	727	142	150	965	1042	200	214	1590	4908
1254	767	249	158	1501	1042	298	214	5286	4908
1347	767	268	158	1511	935	300	192	5950	4908
579	951	125	182	959	1370	200	265	638	4939
1258	1081	262	207	1425	1234	299	240	5922	4940
1	1234	0	240	292	1522	59	299	5923	4940
300	1	61	0	691	466	145	100	5923	4941
663	715	138	129	943	1008	195	190	4834	4961
1073	1158	220	220	1310	1443	268	278	4483	4977
28	744	6	137	861	1533	140	261	612	4997
34	1062	6	205	463	1546	87	299	5069	4998
265	668	59	131	433	850	90	165	3305	5045
219	784	47	159	524	1109	109	225	4209	5096
514	333	107	62	951	716	195	139	4209	5107
593	1074	120	213	794	1271	158	251	4212	5107
238	945	52	181	328	1040	73	203	1548	5264
1247	1380	261	264	1357	1494	283	287	1275	5380
631	991	139	191	780	1156	168	223	2329	5435
184	190	36	41	395	391	76	80	5557	5435
250	1082	53	204	457	1324	97	253	2928	5462
