b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	192	28	40	322	388	65	79	121	52
725	947	148	211	977	1196	202	264	151	317
558	1265	118	259	779	1484	158	300	156	124
627	1	130	0	1100	535	217	101	156	130
411	588	86	128	616	780	130	170	218	258
303	79	59	18	636	380	124	80	316	183
456	165	90	35	729	439	144	89	341	109
1	204	0	41	208	426	44	88	395	116
1010	6	211	1	1142	137	234	24	419	311
537	183	116	37	904	547	183	104	466	134
245	405	50	88	493	672	103	143	497	267
349	633	72	130	519	843	110	177	507	225
798	107	156	22	1529	889	300	176	517	89
831	876	178	178	1350	1479	282	294	539	143
815	116	174	24	1432	642	297	129	539	145
684	1287	148	272	808	1413	176	300	594	211
951	392	199	82	1219	711	256	148	644	107
1073	759	244	162	1325	964	295	205	663	139
128	1190	28	250	401	1434	84	300	692	271
401	1	84	0	790	346	161	68	692	272
1104	1253	231	258	1326	1474	273	299	714	5
839	790	168	165	1148	1070	232	223	717	182
376	1168	76	236	636	1494	127	298	764	9
827	291	173	62	968	436	205	93	822	79
901	372	195	82	1388	826	285	163	853	308
319	498	70	101	867	1038	176	205	866	153
466	774	97	165	703	964	144	205	893	139
850	8	180	1	1174	300	245	58	905	80
337	1039	76	221	611	1307	136	280	957	269
593	54	124	12	915	335	192	73	967	268
631	1073	132	229	780	1403	163	299	967	269
593	958	124	201	906	1206	190	254	967	270
1	102	0	23	432	445	92	97	975	268
1	1068	0	228	297	1407	62	300	975	269
962	352	201	79	1171	554	243	119	1001	234
657	340	133	76	952	651	190	135	1014	342
715	689	146	132	930	922	185	174	1028	312
72	314	15	66	363	616	75	127	1033	260
802	1054	157	231	1170	1398	230	297	1069	201
802	305	157	65	1170	645	230	132	1069	202
610	779	125	164	811	979	165	204	1102	51
1	1309	0	278	95	1405	21	300	1167	41
198	426	43	94	409	654	90	147	1195	201
962	329	194	75	1128	506	229	112	1268	261
1031	108	216	23	1197	312	248	62	1300	192
933	1	182	0	1217	371	236	71	1355	213
158	1	32	0	297	180	57	32	1379	54
1269	387	254	82	1473	715	296	150	1449	269
46	1	10	0	292	262	64	56	1480	115
456	60	104	12	1087	619	225	125	1528	309
274	420	58	86	594	752	120	151	1531	309
534	1045	98	229	684	1193	131	262	1556	276
