b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	621	247	127	1396	814	287	165	524	2
229	103	48	24	771	545	152	111	3377	2
49	1	9	0	540	533	109	109	6219	2
1010	1105	211	225	1309	1344	268	272	741	3
1	563	0	117	340	932	73	192	3055	4
715	864	142	176	919	1083	182	220	3599	4
922	497	190	103	1472	757	300	154	5685	4
806	671	170	142	1008	1054	205	218	1543	10
492	638	107	133	763	900	164	190	317	12
479	487	99	103	1282	1098	267	230	6512	12
838	1	164	0	1316	290	269	63	2706	13
1017	537	213	103	1309	748	268	143	741	15
884	1131	189	224	1163	1449	247	289	7030	15
1	300	0	64	433	731	93	154	7031	16
797	126	182	26	943	268	211	54	1902	17
818	238	174	50	1006	482	214	100	4069	20
823	326	165	72	959	486	191	104	2987	32
