b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1212	127	247	840	1448	173	296	871	11
248	1110	55	228	465	1364	98	279	3050	11
849	1206	172	246	1004	1352	206	277	5860	11
350	524	72	110	1170	1467	240	300	5942	11
1	306	0	65	234	744	46	152	5875	12
198	280	43	59	437	744	91	152	5943	12
536	1070	98	220	712	1245	132	254	250	16
416	1308	87	263	750	1449	160	295	5941	18
414	288	85	57	569	443	115	87	804	23
1250	1061	237	211	1566	1368	300	273	5288	25
1244	1061	238	211	1555	1358	300	271	5952	25
1127	1184	242	236	1380	1492	296	300	3836	26
1012	1222	212	243	1237	1492	260	300	5946	26
43	72	9	16	1219	1469	251	300	3837	27
588	1	126	0	1446	983	300	201	5214	27
1	983	0	201	429	1469	89	300	5215	27
1167	285	246	60	1332	503	281	105	5946	27
1	232	0	49	1084	1469	222	300	5947	27
793	1	170	0	1428	747	300	153	6228	27
1	747	0	153	681	1469	139	300	6229	27
1219	1	251	0	1467	261	300	52	3837	28
429	1	89	0	1061	636	217	129	5215	28
1084	1	222	0	1476	405	299	81	5947	28
681	1	139	0	1085	405	219	81	6229	28
117	498	22	102	887	1321	177	267	3838	34
42	498	8	102	781	1307	158	264	5948	34
1244	229	238	48	1555	473	300	95	5952	38
600	751	120	145	1287	1492	268	300	5287	42
48	151	8	28	418	519	77	98	5290	42
675	751	136	145	1360	1492	284	300	5951	42
103	151	19	28	474	519	89	98	5954	42
139	392	30	78	999	1305	199	257	5285	43
290	381	57	75	1142	1305	226	257	5949	43
170	902	30	179	545	1252	103	247	5950	44
721	677	133	134	961	1060	183	213	5290	45
773	677	145	134	1011	1060	195	213	5954	45
101	490	19	99	385	786	79	161	4876	46
252	294	47	60	522	566	100	114	5711	60
289	294	57	60	519	566	103	114	5955	60
632	566	128	112	887	863	183	174	871	68
394	1	82	0	1236	863	253	174	5942	68
996	549	208	113	1429	1102	300	229	3711	69
340	549	69	113	812	1128	170	235	3933	69
839	549	168	113	1297	1128	266	235	4969	69
728	531	161	110	882	691	195	144	1912	76
1096	433	230	90	1433	783	297	160	5206	77
543	433	111	90	948	860	195	176	5563	77
381	25	74	5	604	260	122	55	3778	85
1063	5	212	1	1320	260	267	55	5452	85
1026	5	213	1	1325	314	279	67	5939	85
