b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	813	78	173	641	1130	132	239	1458	2
612	218	116	47	776	401	151	87	1836	2
198	173	39	38	397	401	79	83	1298	3
264	308	53	63	546	602	113	125	1608	4
188	234	38	47	830	889	174	182	38	7
614	1	138	0	1226	603	261	119	627	13
1184	1	245	0	1433	259	300	58	283	14
388	1129	78	224	598	1347	123	268	1458	26
1283	936	258	187	1473	1157	300	235	2391	29
1047	663	211	131	1525	1107	300	216	5525	31
6	1107	1	216	407	1521	80	300	5526	31
407	1	80	0	537	135	107	28	5526	32
1269	1	261	0	1466	203	300	41	2914	33
161	384	36	79	674	901	141	183	477	34
1293	1177	262	238	1473	1367	300	278	1766	34
101	1	21	0	540	442	109	87	1767	35
778	1072	168	210	975	1311	206	256	1743	37
1044	4	223	1	1364	371	289	76	597	43
1030	65	199	14	1340	371	262	76	788	43
1115	538	227	97	1367	891	278	168	2846	52
50	216	10	46	291	451	54	89	322	61
577	266	129	60	898	586	199	129	7203	91
801	1	158	0	1333	541	267	111	529	93
1	115	0	24	429	541	87	111	5994	93
101	753	19	162	445	1290	96	279	5033	100
255	472	51	98	535	852	116	181	6830	140
1215	645	254	134	1364	795	288	168	6548	169
493	36	96	8	958	242	196	51	5541	171
580	820	135	177	901	1050	205	228	2094	207
968	855	207	180	1137	1053	246	226	1270	217
127	753	29	159	312	1001	64	208	1654	219
1056	201	207	42	1475	574	286	116	269	220
1273	59	252	11	1502	311	298	61	395	221
1	887	0	180	523	1424	105	288	2970	221
383	1	79	0	950	480	199	99	6807	221
1040	787	218	166	1266	1104	264	233	1791	222
1	148	0	31	324	489	69	101	2125	222
1198	993	242	205	1451	1306	295	271	958	223
917	248	189	50	1458	813	299	166	3299	223
1	294	0	60	514	813	101	166	3300	223
430	1280	89	265	572	1449	118	300	4944	223
1151	127	227	24	1469	501	294	103	977	224
903	601	187	122	1193	924	246	186	1609	224
126	469	22	96	757	1165	151	235	3858	224
679	359	144	76	1094	769	234	160	1587	225
670	359	141	76	1011	769	212	160	1590	225
511	1083	91	225	829	1452	155	300	4849	225
1	326	0	69	561	769	109	160	5711	225
110	1124	21	233	327	1348	66	280	5938	225
77	316	18	67	570	786	114	164	5955	225
29	99	6	17	238	395	47	74	2463	226
829	1	155	0	1307	481	244	90	4849	226
298	1	60	0	767	481	148	90	5938	226
1031	438	225	93	1403	834	300	175	3221	227
1	834	0	175	307	1144	59	235	3222	227
1063	343	231	67	1275	571	274	115	1669	229
943	585	190	121	1335	985	273	205	2789	230
157	585	35	121	560	933	122	194	7372	230
1249	585	257	121	1448	773	300	160	7427	230
123	428	23	89	345	657	69	135	120	231
285	59	59	11	645	452	134	94	2959	231
1	144	0	29	498	541	100	110	6677	231
569	59	119	11	956	457	200	95	6745	231
1	547	0	114	299	1070	63	223	410	232
953	254	197	52	1451	1070	299	223	6143	232
