b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	984	61	191	692	1446	139	281	1544	17
8	126	1	24	464	553	92	106	4532	151
644	4	136	1	1213	579	245	110	4763	154
292	963	56	181	472	1130	92	213	2706	183
823	963	168	181	1019	1134	207	214	5588	183
783	963	164	181	958	1126	198	212	7104	183
721	594	148	111	1047	806	214	156	5932	207
1111	803	234	147	1257	971	264	182	1602	221
929	381	199	67	1143	625	243	116	4391	261
983	178	205	33	1274	492	264	95	4804	280
85	178	19	33	392	492	81	95	5398	280
1111	1328	232	242	1374	1629	281	300	5605	299
594	182	126	37	916	535	189	108	4195	309
157	841	35	159	751	1432	148	274	6541	379
799	33	165	6	1168	455	239	91	3070	389
9	923	2	186	539	1479	112	298	5665	395
670	968	138	181	989	1291	208	252	3909	397
992	989	214	186	1295	1272	280	247	4516	397
234	1175	48	237	538	1425	112	290	4551	406
80	1082	17	190	235	1241	45	219	290	421
211	70	39	12	639	554	123	110	4826	464
311	998	68	189	561	1278	123	250	4450	497
698	1174	146	219	936	1382	191	259	1412	513
854	1115	183	193	1082	1366	228	243	1903	557
622	318	136	61	847	642	185	130	1885	584
940	137	200	28	1060	257	223	51	1913	589
326	286	66	53	921	790	189	159	4128	591
571	281	114	52	1174	790	239	159	5875	591
617	223	131	43	789	386	165	75	2858	646
247	1288	49	237	502	1556	97	287	3904	676
1141	1288	226	237	1396	1556	274	287	6105	676
1	589	0	111	218	812	40	151	1367	696
506	817	103	152	787	1032	156	194	1369	696
631	817	131	152	1077	1030	215	193	5561	696
15	1	3	0	478	501	103	106	1251	750
985	566	201	112	1217	788	249	158	4410	761
869	566	181	112	1102	788	229	158	6881	761
