b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	218	158	43	957	403	202	84	6755	79
1163	1214	252	257	1349	1402	290	296	5029	80
318	160	69	27	488	357	105	69	1815	122
38	744	8	156	275	971	58	205	216	148
836	1304	168	258	1004	1467	198	287	1843	152
709	18	154	4	938	337	200	67	1824	155
577	842	115	171	1385	1449	276	291	4736	163
312	1241	60	247	554	1527	107	300	4737	164
554	1	107	0	769	268	155	60	4737	165
1032	229	205	51	1403	619	281	130	4738	165
1233	229	257	51	1441	435	300	92	5019	165
10	435	2	92	164	619	33	130	5020	165
310	169	68	35	639	491	139	103	5767	172
41	607	8	125	378	1077	72	215	5983	172
889	96	189	20	1267	512	268	110	6823	175
992	626	210	131	1123	756	239	159	4735	176
62	626	12	131	304	747	58	157	4737	176
610	565	126	113	1198	782	243	158	5022	177
874	1057	192	200	1115	1279	240	245	5018	178
966	1201	214	244	1152	1385	253	283	7222	183
647	20	139	4	994	422	210	88	5021	198
1174	998	242	208	1414	1215	295	257	5023	211
348	271	86	57	864	807	186	163	651	213
1142	271	226	57	1413	531	278	108	868	213
886	488	188	97	1267	1145	268	236	6823	223
1023	1	215	0	1285	367	272	75	123	225
77	1241	16	251	304	1426	64	290	1973	227
20	325	4	69	388	608	85	132	1983	227
907	1241	189	251	1114	1432	232	291	3328	227
862	86	179	17	1235	425	250	80	217	230
8	316	1	68	328	637	60	127	377	231
1225	678	255	136	1475	927	300	181	463	231
1	242	0	50	153	393	32	82	217	232
70	968	14	205	362	1306	73	275	918	252
950	968	196	205	1168	1244	242	265	3087	252
19	968	5	205	359	1321	74	278	3088	252
1031	723	216	148	1240	938	262	194	6099	279
1114	688	241	147	1350	931	289	195	1107	281
891	661	180	135	1042	1011	211	206	5881	282
260	608	51	125	608	950	121	195	5636	286
459	842	101	172	1073	1382	229	280	5024	298
90	906	19	188	282	1108	56	227	5815	307
600	212	124	47	1357	893	287	196	4274	329
123	86	23	20	327	273	68	61	4274	330
284	673	58	135	692	1098	146	227	3919	332
254	277	54	55	506	546	106	110	4740	335
42	860	9	178	531	1422	115	300	4276	357
1044	860	226	178	1389	1201	300	252	5767	357
1	1201	0	252	145	1422	32	300	5768	357
536	18	116	3	737	233	157	46	4276	358
150	18	33	3	386	233	81	46	5768	358
1005	591	211	120	1149	746	244	156	3867	395
172	591	37	117	520	848	112	170	2337	417
1270	575	256	115	1390	689	282	140	5025	465
310	203	65	43	479	375	97	76	2016	486
175	1227	36	247	434	1495	88	300	6072	493
1122	963	231	203	1398	1339	288	281	4797	525
1164	681	246	145	1319	822	279	174	5904	548
6	691	1	140	317	979	65	201	5909	550
284	293	58	58	692	707	146	147	3919	556
399	1178	83	242	625	1457	128	299	6076	556
623	1056	132	223	835	1267	175	266	3152	566
119	213	28	43	238	359	52	72	1754	581
1146	1274	232	256	1267	1501	257	300	5032	603
341	1274	64	256	462	1501	89	300	6724	603
1267	1	257	0	1468	201	300	43	5032	604
462	1	89	0	761	324	151	67	6724	604
229	38	39	9	750	733	132	141	6152	642
52	957	11	185	509	1534	103	299	5854	666
638	982	143	198	830	1192	183	239	5690	671
92	963	17	201	312	1197	61	249	4282	680
290	963	60	201	525	1197	109	249	7085	680
1	1069	0	205	371	1527	74	295	5970	686
499	330	111	74	826	756	183	164	1200	703
955	553	206	109	1185	777	256	157	2152	704
260	15	55	2	921	647	182	124	3978	713
217	1157	46	243	514	1418	109	296	2058	733
889	1255	190	255	1067	1439	223	289	1738	805
1101	1	229	0	1417	418	294	87	5618	806
148	524	32	104	370	782	80	160	6280	821
947	6	193	1	1213	310	251	66	3873	833
843	337	175	72	1098	542	233	118	4317	833
