b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	519	218	102	1283	717	253	135	1235	15
1078	702	236	125	1385	1032	295	189	4605	182
1022	677	210	130	1257	997	257	194	5837	239
880	1	179	0	1549	850	300	155	3748	381
70	924	14	172	654	1658	116	300	3749	381
497	1	101	0	1386	1104	261	203	5128	381
654	22	116	3	1522	1205	280	221	3749	382
204	22	38	3	1078	1205	203	221	5129	382
613	1009	124	189	772	1179	158	225	1129	402
803	11	162	2	1074	292	213	55	208	418
301	609	68	108	600	1052	123	191	654	468
569	1353	120	258	786	1553	164	298	5743	484
111	355	23	70	366	725	71	140	1203	486
503	545	106	103	764	768	159	150	625	495
90	679	21	129	287	846	63	162	7255	509
752	679	161	129	949	846	203	162	7399	509
243	942	50	171	457	1136	92	210	2853	511
513	108	106	21	1051	707	214	139	6617	512
617	77	131	15	941	398	204	87	1229	516
99	707	20	141	581	1473	117	299	1551	526
721	621	153	125	875	771	185	157	127	534
537	1193	114	235	830	1492	168	290	2725	539
558	338	114	70	866	526	176	109	4846	569
173	441	34	90	483	770	95	155	3529	594
1212	426	254	81	1367	574	285	110	4515	599
449	1083	92	206	817	1486	175	300	3824	614
943	1083	194	206	1319	1482	279	299	4697	614
757	1083	158	206	1126	1486	241	300	5194	614
1175	1	251	0	1296	188	278	44	913	615
129	1	32	0	281	188	67	44	3829	615
32	1	8	0	197	188	46	44	4702	615
267	1	62	0	419	188	97	44	5196	615
778	687	161	131	1430	1187	300	234	7148	642
1280	518	270	103	1426	684	300	138	1513	656
1	684	0	138	269	947	56	191	1514	656
500	981	104	189	678	1137	140	220	2505	662
143	782	28	156	557	1094	102	214	2850	666
237	115	54	22	889	660	190	134	6131	673
20	593	5	124	284	844	61	178	4090	679
357	593	75	124	645	844	137	178	6110	679
923	398	190	81	1134	589	237	123	6538	679
583	892	131	173	1040	1259	225	248	627	687
915	927	211	182	1364	1406	300	280	437	726
102	1	19	0	277	185	55	36	438	727
794	1140	167	224	1049	1356	215	264	2858	737
211	1	42	0	633	432	120	80	4799	738
653	657	141	127	897	888	197	178	25	748
709	661	147	128	939	888	196	178	2943	748
906	657	186	127	1145	888	241	178	2947	748
102	474	21	90	564	899	118	180	6652	748
916	995	191	185	1076	1133	222	212	1741	770
34	318	6	58	972	1241	192	244	5069	781
536	880	112	178	1246	1506	248	299	4209	790
1076	1279	219	259	1318	1506	262	299	4210	790
975	1112	200	229	1440	1506	285	300	4209	791
68	91	14	19	867	904	176	186	4210	791
732	759	147	155	1412	1506	281	300	4210	791
1220	653	251	131	1453	784	296	157	1176	802
613	852	127	156	785	1042	161	193	538	814
1	1000	0	199	364	1340	72	269	5525	815
846	586	174	120	1351	1023	277	209	926	816
294	586	57	120	971	1108	198	228	938	816
171	607	38	124	756	1108	164	228	3186	816
1334	1	263	0	1525	167	300	34	5525	816
12	167	2	34	1265	1023	261	209	5526	816
888	101	183	20	1028	237	214	49	5367	820
7	108	1	19	362	805	72	161	214	822
