b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	689	201	133	1217	920	246	180	4381	7
157	753	31	140	681	1333	134	255	2986	29
18	753	3	140	668	1333	130	255	5642	29
442	151	92	29	625	326	129	62	5341	35
202	340	45	71	405	500	86	101	967	67
1112	548	237	110	1422	859	300	174	6380	67
1	878	0	178	514	1392	106	284	6381	67
66	14	13	3	343	333	69	68	3784	70
5	1217	1	235	367	1512	77	296	4045	71
521	1315	104	241	839	1594	170	300	4044	81
846	14	171	2	1441	633	283	121	4044	82
967	1	201	0	1245	252	252	44	4046	84
381	57	80	13	690	304	149	68	4045	86
459	605	90	135	735	909	144	195	4493	86
1309	605	267	135	1476	760	300	165	5383	86
1245	179	252	32	1484	426	300	82	4046	89
1	426	0	82	640	1005	127	197	4047	89
476	699	95	135	696	898	140	174	4150	90
47	744	6	145	254	960	49	189	4036	91
1	1143	0	229	249	1404	51	283	4595	91
79	5	16	1	607	598	127	125	4046	93
782	1220	154	237	1094	1530	218	300	4040	99
1094	1	218	0	1492	390	300	82	4040	100
1	390	0	82	1047	1487	205	300	4041	100
529	797	107	166	723	1014	145	209	4042	100
1047	1	205	0	1509	461	300	95	4041	101
1	461	0	95	1017	1395	206	286	4042	101
928	234	187	49	1370	670	275	136	4042	102
1121	507	240	102	1297	725	280	149	4045	103
1150	808	244	166	1444	1117	300	226	4097	103
1	1117	0	226	298	1452	66	300	4098	103
693	814	146	167	1291	1452	268	300	6587	103
298	1	66	0	577	262	126	56	4098	104
1291	1	268	0	1430	131	298	28	6587	104
1031	787	209	137	1203	975	243	175	4381	105
1134	528	225	112	1486	839	300	177	3999	106
1	839	0	177	1100	1449	214	300	4000	106
781	33	170	6	1088	291	236	62	4648	106
1100	1	214	0	1518	387	300	82	4000	107
1	117	0	25	743	1117	152	233	4001	107
473	666	97	134	1156	1201	236	241	4025	379
506	777	104	154	793	1050	165	213	3972	496
583	427	125	84	741	585	161	120	99	541
649	403	133	77	1465	1181	300	237	3968	652
1	1181	0	237	227	1410	43	281	3969	652
