b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1265	176	249	1074	1510	221	296	121	5688
377	778	75	142	648	1023	130	191	221	4221
423	957	100	178	795	1394	175	266	582	2690
262	210	57	39	394	345	82	65	677	2391
613	137	124	21	808	316	168	59	1129	3616
982	173	189	33	1262	483	243	93	1231	3186
190	81	38	15	447	366	93	79	1551	4658
1	1311	0	255	114	1423	24	279	2217	2010
823	1	166	0	1047	193	209	39	3548	2270
527	1	111	0	751	193	154	39	3552	2270
60	92	12	18	1298	1157	253	223	3623	6269
91	1120	19	215	446	1562	87	300	3624	6269
446	1	87	0	1468	909	296	182	3624	6270
1	918	0	184	247	1147	51	232	3625	6270
843	92	171	18	1512	688	300	133	3637	6269
1	688	0	133	1131	1562	217	300	3638	6269
1131	1	217	0	1499	382	291	77	3638	6270
6	369	1	75	797	1147	161	232	3639	6270
822	843	179	166	1140	1060	239	208	3887	2477
406	16	83	3	840	478	173	100	4140	6487
658	1480	133	264	855	1660	171	300	4193	1937
158	122	33	25	545	533	112	109	4619	3820
1209	564	248	108	1382	696	285	136	5429	4189
317	1	60	0	591	366	117	79	5744	4658
916	610	186	122	1258	983	256	198	6232	903
551	786	115	149	1051	1224	214	237	6617	4562
