b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	962	238	198	1256	1131	261	232	2738	7
583	709	119	155	751	876	156	192	216	12
745	270	170	55	930	793	215	174	2695	12
1127	270	235	55	1310	793	279	174	5514	12
780	943	179	199	1141	1240	255	258	1795	20
276	6	58	1	472	194	99	40	4665	20
340	6	73	1	606	285	130	59	5831	20
1133	1210	233	253	1391	1453	284	300	3572	24
25	331	5	67	197	537	43	111	22	25
733	723	151	152	933	934	194	195	1075	25
67	1230	14	259	218	1418	46	299	4664	25
1	1230	0	259	170	1422	36	300	5830	25
223	1	47	0	1364	1310	281	271	4664	26
170	1	36	0	1370	1310	284	271	5830	26
1	491	0	102	240	753	45	152	3965	30
556	610	110	128	966	1030	192	216	3586	32
1131	1	226	0	1360	235	276	51	3955	33
1	551	0	115	840	1455	174	300	3731	36
793	492	163	104	1464	1141	300	235	6506	36
595	780	129	155	886	1089	192	222	3734	42
256	780	54	155	557	1089	120	222	5828	42
524	134	110	27	680	298	144	63	4669	43
552	466	108	97	967	832	196	177	5151	43
1149	567	248	114	1287	710	275	142	617	46
1192	408	243	87	1494	724	300	147	967	53
1	511	0	106	311	818	60	166	3759	53
1154	1004	235	208	1322	1167	266	238	672	54
996	702	205	147	1184	886	246	187	3769	57
816	503	170	103	1250	1057	262	220	6190	59
439	1066	90	214	567	1200	117	242	5850	63
676	653	142	141	1070	1024	225	225	3763	65
835	653	176	141	1242	1024	262	225	5137	65
