b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	206	188	42	1208	489	235	92	4502	5
1	245	0	52	312	562	60	115	4262	6
138	43	28	9	622	513	125	106	4491	8
48	919	10	190	317	1230	65	252	4487	13
1117	285	223	55	1339	497	268	98	4473	14
194	742	37	147	724	1346	146	269	7218	20
1199	300	250	62	1354	450	280	91	1131	33
926	1307	181	263	1085	1493	213	300	5085	33
811	431	167	83	1143	739	237	148	6401	35
513	1285	113	252	726	1548	151	300	409	115
443	991	89	193	956	1548	187	300	5984	115
903	642	182	132	1032	780	207	160	2019	116
1063	214	230	44	1199	354	257	72	2357	116
126	940	24	193	623	1396	120	283	5322	116
344	1062	70	223	703	1436	143	300	5152	117
308	545	67	114	554	774	121	163	5347	129
1017	1002	214	200	1392	1435	293	289	6989	132
728	734	154	144	954	978	203	197	7107	138
952	68	200	13	1305	493	274	102	5102	145
1079	307	229	65	1298	529	273	110	7038	175
526	802	105	161	1156	1359	233	274	6269	180
1012	1258	218	262	1205	1453	256	300	4923	183
1205	1	256	0	1315	110	278	22	4923	184
1191	1004	250	206	1432	1260	300	258	5103	184
1	1260	0	258	230	1492	41	300	5104	184
1173	1004	240	206	1469	1319	300	269	5231	184
7	1326	1	270	169	1492	30	300	5232	184
85	1	15	0	272	184	54	37	5453	184
728	1214	154	242	954	1458	203	295	7107	188
596	1271	126	253	781	1498	164	300	6527	218
825	1271	175	253	1065	1498	225	300	7039	218
781	1	164	0	1124	323	237	69	6527	219
1065	1	225	0	1408	323	299	69	7039	219
987	408	186	82	1247	647	236	127	1241	222
1000	997	207	198	1239	1246	255	249	1178	223
847	712	185	142	1029	938	224	190	3758	230
843	712	173	142	1036	882	214	178	5136	230
1276	712	258	142	1470	882	299	178	5697	230
1049	1182	225	238	1267	1391	265	275	2150	231
1	1118	0	226	268	1391	48	275	2151	231
174	1118	37	226	456	1391	87	275	3356	231
481	1151	97	215	700	1345	145	257	4319	232
432	235	90	45	558	355	118	72	5425	246
251	712	51	139	656	1111	126	212	796	249
1229	15	251	3	1483	272	300	53	2476	251
682	1	148	0	1024	341	220	73	259	266
719	45	145	9	1259	327	260	70	1124	266
742	61	157	13	894	215	188	44	5826	282
769	756	161	159	995	986	212	211	3843	355
1115	512	237	101	1268	664	272	136	5150	357
1	330	0	66	782	1118	154	222	1613	362
1	831	0	165	203	1039	45	210	1305	374
1155	1269	248	254	1326	1438	286	291	625	388
264	1413	56	269	372	1550	80	298	1392	390
1	568	0	115	171	718	33	144	2891	432
743	411	151	83	897	566	181	113	97	434
842	507	176	102	1036	716	216	145	2176	440
51	789	10	158	340	1071	71	217	5756	450
927	239	192	49	1048	364	219	77	6831	470
277	239	62	49	397	364	89	77	7258	470
173	1108	36	214	507	1400	109	278	3734	491
122	1094	27	210	498	1400	110	278	6886	491
849	800	175	161	1063	1011	217	202	310	493
251	831	46	167	394	995	74	199	1132	493
772	800	159	161	1001	1011	203	202	6393	493
938	678	190	136	1318	1011	266	202	7165	493
385	170	82	36	836	607	171	123	2755	504
336	311	72	64	669	645	139	132	2968	513
1260	414	271	87	1400	551	299	114	124	518
795	116	171	26	949	290	203	61	2687	539
430	393	90	79	863	800	190	172	2268	566
769	10	169	2	972	211	204	37	172	572
273	1080	62	221	620	1368	129	278	672	572
238	927	52	183	421	1109	91	223	1164	580
771	86	153	18	1286	300	256	61	2753	593
239	93	51	19	480	309	101	63	5468	593
556	686	122	133	752	899	162	176	2202	608
785	340	167	68	1281	937	271	196	3591	651
55	340	12	68	493	839	104	176	3642	651
243	87	52	18	456	285	94	57	2184	709
492	907	101	189	812	1206	164	248	3538	735
1	1078	0	223	152	1206	30	248	3663	735
474	770	98	151	698	999	139	193	5336	739
1037	69	205	15	1173	199	230	38	3690	747
840	344	173	75	1101	670	225	141	5835	755
1176	903	238	190	1428	1171	290	244	6050	755
1208	344	243	75	1469	670	295	141	6051	755
844	903	166	190	1110	1171	221	244	6751	755
1	332	0	66	142	486	31	99	3920	784
1412	16	270	3	1567	159	300	31	673	795
846	1180	179	246	1028	1370	214	283	870	800
1103	701	238	140	1385	1105	300	227	6127	870
352	701	72	140	661	1135	140	234	6500	870
95	183	19	38	795	921	163	197	4028	892
515	695	114	139	865	1030	178	200	414	906
513	853	110	169	698	1030	150	207	1987	930
1186	61	259	13	1371	231	300	50	6203	944
383	435	76	89	516	561	102	114	2832	946
261	1122	54	220	537	1393	109	274	5563	952
774	1122	159	220	1035	1393	211	274	7181	952
1	634	0	132	427	1069	84	217	7061	988
320	1028	66	218	684	1416	138	294	1365	1001
1	662	0	126	222	880	41	167	2825	1014
37	687	6	131	325	880	58	167	3655	1014
997	7	201	1	1315	297	265	59	3858	1066
1265	842	267	170	1415	988	300	203	662	1078
986	1164	197	236	1278	1502	251	299	5430	1081
1	768	0	160	367	1131	73	232	214	1088
622	760	129	158	1049	1123	215	230	731	1088
6	764	1	159	329	1131	63	232	3402	1088
