b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	55	199	454	38	93	1217	4
1045	1121	210	236	1330	1417	272	300	2789	8
249	389	51	78	393	525	79	104	1141	12
658	187	136	40	899	503	188	108	1950	13
996	179	197	39	1249	503	250	108	6310	13
1044	1142	217	246	1307	1400	272	300	425	27
232	694	48	150	457	933	97	202	3857	27
1159	115	260	24	1348	285	300	61	7205	28
992	363	214	76	1132	489	247	105	2108	30
299	165	61	34	933	840	191	172	4846	32
747	782	139	165	1043	998	204	213	290	37
596	427	127	86	941	757	204	160	1229	37
1	854	0	181	212	1058	45	225	6939	37
