b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	790	21	163	313	984	63	203	5886	4
239	344	49	69	478	817	99	171	6908	7
90	237	19	51	309	430	62	89	5815	15
467	1178	92	237	689	1364	136	272	6563	17
670	8	148	1	1015	334	218	67	1910	25
672	169	147	36	1088	368	235	78	4268	26
706	846	154	174	865	1030	187	213	5454	34
991	52	217	11	1253	306	265	58	5690	40
1	464	0	95	449	770	94	157	7111	42
237	1238	52	245	429	1448	96	291	103	43
331	827	65	170	475	952	98	198	6617	44
688	827	147	170	834	952	181	198	7360	44
246	930	55	192	738	1446	158	300	5895	45
396	1	78	0	800	381	148	70	1335	46
738	1	158	0	1176	381	235	70	5895	46
149	965	29	201	303	1113	58	228	1137	48
449	244	90	51	802	594	162	123	616	50
703	244	140	57	954	474	192	106	2476	51
748	741	156	154	885	975	184	200	929	53
932	113	191	22	1434	600	300	127	6825	58
891	835	177	171	1372	1299	280	272	5624	59
939	1005	189	203	1147	1217	232	247	6519	62
758	431	162	85	928	594	196	117	2709	65
201	406	44	79	410	594	87	117	2766	65
1090	1158	226	233	1301	1339	269	270	6978	65
1119	830	235	175	1408	1066	293	223	2878	70
871	167	180	33	1468	698	300	139	4991	77
395	1150	81	243	647	1381	130	287	6169	85
62	474	14	104	394	772	83	166	6774	88
610	161	121	35	880	427	174	87	104	89
335	814	83	174	796	1228	172	256	651	89
1129	814	223	174	1402	1059	276	223	868	89
777	161	159	35	1041	427	210	87	6510	89
704	987	154	208	1036	1254	225	265	5679	91
1161	61	239	14	1350	309	280	66	149	107
52	1000	12	210	188	1160	41	244	6948	107
1063	338	227	69	1217	500	258	101	2539	110
98	790	23	164	205	905	46	188	4292	137
1	818	0	170	572	1260	120	263	4981	140
643	944	133	197	888	1117	178	227	156	144
503	1028	106	207	665	1162	140	235	1165	146
1099	318	220	68	1382	660	279	137	2584	147
567	765	122	162	1113	1390	238	297	6704	156
411	209	84	45	782	564	160	116	7098	180
1243	1090	251	230	1458	1245	298	263	5845	183
538	1090	111	230	753	1245	158	263	6373	183
488	698	108	147	1032	1184	226	251	5759	187
138	423	32	94	276	565	66	129	2312	202
764	573	155	124	1190	1078	246	237	6384	207
335	483	61	97	732	923	136	180	6712	214
1330	698	267	142	1484	848	297	170	156	218
700	698	147	142	840	848	174	170	5007	218
8	1226	1	263	153	1391	28	296	3531	231
908	372	175	79	1027	495	202	107	4893	233
1187	613	233	127	1497	936	299	197	4164	238
1343	930	261	195	1504	1127	294	235	5248	249
1233	1292	242	267	1382	1448	272	300	5705	249
1046	1208	233	249	1274	1461	279	300	4353	251
569	1086	116	220	719	1231	145	249	3271	253
783	576	158	122	1057	892	217	191	6686	262
434	785	88	155	786	1139	161	230	4462	269
909	1	180	0	1270	277	258	61	6107	281
1058	107	230	23	1182	225	254	46	552	288
133	1164	29	243	281	1341	56	277	1589	294
321	221	71	46	471	362	107	80	1593	298
337	150	74	29	590	384	123	76	5182	300
908	289	199	58	1085	424	237	88	2370	316
684	261	140	53	882	424	183	88	2650	316
833	511	173	105	1204	864	251	178	6900	333
1213	1075	243	215	1478	1296	300	262	2812	345
227	144	54	33	443	374	105	86	2288	346
885	930	190	185	1228	1215	262	245	7265	347
63	574	13	113	260	766	51	150	290	349
755	882	154	182	1256	1300	256	266	5963	351
642	663	116	136	872	897	164	185	4783	353
821	945	169	196	1107	1239	229	258	5106	353
720	965	155	207	920	1320	199	279	4557	355
13	159	3	36	219	416	42	84	6591	362
1	726	0	148	144	857	29	173	4538	368
892	457	181	96	1247	830	250	169	5856	370
34	375	7	85	312	719	72	161	2053	374
1034	32	212	7	1203	192	250	43	6176	374
357	32	71	7	532	219	111	50	6591	374
1343	219	261	47	1480	358	288	74	5248	378
968	1301	202	269	1145	1450	237	300	4874	382
1160	28	240	5	1477	263	300	50	4874	383
1	263	0	50	261	505	52	100	4875	383
825	155	181	34	970	269	213	60	103	386
403	163	83	31	593	344	124	70	93	393
954	279	199	60	1090	440	226	92	4531	394
360	877	74	186	603	1125	127	240	6121	407
1021	877	211	186	1213	1071	252	227	6130	407
