b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1359	92	258	685	1578	136	300	1212	18
685	1	136	0	894	185	181	38	1212	19
11	444	2	90	379	1050	74	207	4164	20
484	4	97	1	1337	899	263	177	4171	20
15	978	4	181	501	1515	108	294	1770	34
58	1390	13	271	190	1523	40	299	587	41
664	10	148	2	809	174	179	37	928	42
1121	656	239	119	1438	975	300	180	581	44
220	993	43	184	432	1228	85	230	942	44
1	769	0	153	239	991	40	190	604	45
987	1	220	0	1141	182	250	35	964	45
1242	1	251	0	1428	187	288	36	6093	45
828	168	171	33	998	339	205	67	494	46
982	103	189	19	1262	406	243	78	1231	54
1	1186	0	225	118	1302	24	248	566	55
571	450	117	87	892	664	177	129	745	61
454	1257	92	238	692	1503	134	282	2834	72
1141	1257	221	238	1409	1503	271	282	2842	72
6	1097	1	209	309	1428	65	276	2125	73
25	704	7	142	392	1204	89	243	2622	113
1124	308	242	62	1366	550	287	108	2649	114
10	473	2	93	700	817	146	162	3343	116
1074	641	214	120	1553	1067	300	199	4190	118
1	1067	0	199	334	1404	67	268	4191	118
727	618	148	114	910	804	187	154	1544	138
554	43	121	9	758	249	162	51	480	142
1225	1079	243	203	1402	1281	279	242	2925	183
895	149	189	32	1121	354	240	77	3033	184
593	223	125	44	885	511	186	103	1710	189
183	1493	38	272	321	1636	65	300	489	196
1	209	0	42	152	353	27	68	616	197
369	1332	78	244	679	1617	140	300	1012	199
859	1168	180	214	1114	1435	236	272	581	208
401	950	89	186	550	1093	117	212	1277	209
28	475	6	93	136	589	30	118	2114	220
69	226	14	44	368	467	78	97	5361	225
1037	1331	214	253	1214	1556	252	299	2755	241
882	1248	178	235	1112	1548	227	297	6562	241
866	912	186	184	1266	1392	265	277	1430	242
1214	1	252	0	1430	209	297	43	2755	242
6	306	1	64	390	690	77	139	2756	242
1084	7	221	1	1461	403	300	86	6562	242
1	403	0	86	310	690	58	139	6563	242
461	1151	92	230	715	1394	142	277	1212	254
1342	1341	269	271	1499	1497	298	300	880	315
1151	1021	237	196	1340	1211	271	230	604	316
396	1251	81	238	675	1506	140	291	1113	316
807	1347	172	257	969	1490	207	287	3180	316
1077	1236	250	243	1177	1336	273	266	2121	350
849	12	178	2	1007	244	213	50	4422	361
608	1102	127	214	937	1391	195	273	4723	379
558	843	122	161	757	1051	162	203	2191	411
551	16	103	3	721	183	140	38	1237	412
76	907	16	175	267	1128	49	215	6093	412
668	1022	132	200	1042	1338	210	267	5959	419
87	79	18	16	241	217	49	44	566	424
1135	609	243	117	1291	786	277	156	478	434
1	1098	0	218	349	1462	67	289	1569	434
919	1	204	0	1225	281	273	60	1787	437
1286	1145	263	217	1437	1343	296	257	3875	438
31	700	7	142	337	1032	73	211	2300	444
541	933	112	196	770	1146	156	237	46	461
721	170	153	38	922	396	197	87	127	461
231	933	49	196	437	1146	86	237	467	461
454	1179	99	243	730	1459	155	300	581	461
1187	939	247	197	1387	1141	285	236	2956	461
730	1	155	0	1114	398	236	85	581	462
260	759	59	153	843	1085	187	224	6966	462
1067	1228	216	237	1238	1384	251	268	1524	465
1098	421	219	85	1373	697	276	143	3168	475
554	741	115	145	1169	1361	229	260	1161	477
1	451	0	87	280	729	55	143	1345	477
737	242	162	50	1095	633	240	129	2086	481
550	211	124	40	871	631	197	126	2507	524
418	753	86	149	696	1038	143	205	1189	537
896	703	180	135	1256	1023	251	197	561	539
880	1237	188	238	1070	1426	226	276	2852	539
1071	40	217	8	1443	536	298	106	2475	540
749	1	157	0	875	125	182	24	3019	550
396	98	80	19	794	376	159	76	6082	586
35	434	7	81	328	734	68	143	565	593
1009	1066	219	207	1225	1289	263	252	595	594
269	461	55	88	595	754	117	143	796	594
140	664	30	132	347	887	70	174	1592	595
1071	269	222	51	1299	471	268	92	2919	597
561	754	117	152	742	1065	154	216	2301	599
856	1218	185	232	1188	1537	255	300	793	607
553	162	122	31	1002	408	216	82	2810	608
128	183	27	36	510	408	106	82	3101	608
896	1212	180	241	1238	1514	247	300	561	611
25	334	6	68	188	558	40	115	1641	625
1	838	0	170	299	1101	59	223	1281	660
1068	524	218	102	1303	758	267	151	1159	661
1	78	0	15	440	572	91	111	1160	661
330	1016	69	212	538	1229	118	260	565	671
615	317	120	57	1133	736	225	137	1473	672
800	738	164	155	1022	956	211	202	4333	674
407	499	89	99	665	749	138	146	1416	679
235	1316	53	254	376	1450	86	284	1009	681
43	776	8	156	239	995	48	198	963	695
338	460	71	91	577	728	120	147	1819	695
10	1115	2	220	425	1502	87	300	6245	696
302	1047	61	205	810	1502	168	300	7196	696
425	1	87	0	572	165	116	33	6245	697
810	1	168	0	957	165	198	33	7196	697
875	340	185	69	1333	793	274	157	7169	701
985	425	202	78	1209	683	248	131	1338	706
521	806	117	156	769	1052	169	206	2361	706
1069	464	217	84	1279	679	262	129	659	707
757	464	155	84	990	693	207	132	883	707
215	599	43	118	326	718	66	143	4193	709
1012	1389	213	259	1212	1594	253	300	2802	718
517	1110	102	210	948	1375	190	264	1385	731
1125	1101	225	208	1304	1285	261	247	3168	731
1034	787	233	156	1203	1099	270	220	2127	732
1205	1410	253	272	1340	1539	282	300	599	735
399	1434	82	265	573	1604	117	299	4193	741
737	402	153	83	1008	674	207	138	334	763
824	1231	178	257	988	1435	212	300	4487	763
618	129	127	26	1470	519	300	106	3607	770
21	129	4	26	866	524	174	107	3665	770
852	537	182	109	1196	874	251	178	7026	771
1117	186	233	38	1421	527	295	107	494	772
543	366	110	64	772	568	158	108	1129	773
727	1	142	0	1076	313	214	65	7197	800
1127	264	237	52	1408	516	293	103	2878	805
283	274	59	53	426	422	89	84	1124	807
81	37	17	8	239	430	44	78	1120	818
56	241	11	44	245	430	45	78	2832	818
679	411	147	81	902	600	193	120	3480	832
183	391	41	76	504	614	109	122	7070	832
825	940	172	182	1437	1353	300	267	4726	853
320	940	69	182	890	1359	189	268	5073	853
734	1066	153	217	1204	1411	251	288	6900	858
772	15	167	3	1105	214	240	44	4443	860
814	412	177	85	1169	730	245	145	3887	861
1152	1311	250	245	1304	1452	284	275	4431	864
908	1413	199	268	1021	1530	223	293	2370	870
588	1296	138	246	743	1435	171	274	1884	871
553	926	117	180	881	1164	189	232	4902	876
462	13	87	2	572	124	109	24	1566	878
223	9	49	1	343	124	73	24	3040	878
954	714	215	133	1094	853	242	160	2533	895
365	976	76	192	572	1169	122	231	2705	910
262	80	56	16	856	333	177	69	4388	911
1	140	0	28	299	450	59	90	1281	929
726	776	140	139	1074	1142	211	215	4805	941
934	1256	185	256	1233	1427	244	291	3485	946
492	1311	97	248	697	1530	140	294	1385	947
1095	1319	218	249	1304	1530	261	294	3168	947
644	1345	143	264	830	1521	181	300	540	950
504	1379	103	271	689	1521	141	300	2877	950
830	1	181	0	1144	333	245	70	540	951
697	7	143	1	980	308	200	64	2877	951
6	64	1	15	275	333	53	70	6836	951
93	684	18	131	284	874	55	166	1520	973
994	489	218	88	1262	770	268	141	5690	974
914	974	187	180	1059	1123	217	211	2885	996
518	648	105	137	936	1235	186	248	1063	1047
1165	247	262	51	1273	356	284	73	1593	1047
157	648	35	137	578	1235	117	248	7124	1047
522	648	106	137	943	1235	188	248	7443	1047
329	168	73	27	603	584	132	115	2696	1067
483	1202	101	226	864	1583	175	300	516	1068
374	1205	74	227	704	1574	137	299	517	1068
486	37	102	7	872	371	177	72	516	1069
370	33	73	6	718	378	140	73	517	1069
770	184	159	35	997	410	206	82	4638	1076
1088	330	227	66	1421	710	299	145	6173	1076
674	505	134	100	1074	935	213	186	5002	1083
1111	1169	232	229	1447	1540	294	300	5605	1083
1	63	0	12	399	433	74	84	5606	1084
610	1288	123	263	802	1468	162	299	616	1093
703	1030	140	208	954	1259	192	257	2476	1093
169	413	32	86	618	813	120	163	5635	1093
886	685	182	137	1014	813	208	163	2440	1105
1	790	0	152	152	934	27	178	616	1108
1231	1118	259	221	1418	1308	298	260	50	1150
725	799	145	151	866	963	176	187	6449	1184
157	600	32	116	315	750	64	146	601	1190
355	985	78	209	914	1402	201	300	103	1197
611	804	135	161	1015	1199	218	241	1910	1224
854	625	176	118	1215	951	248	183	5883	1233
397	29	79	6	833	535	171	113	1175	1254
330	176	69	36	538	382	118	83	565	1273
417	187	82	35	706	390	139	73	86	1276
895	1142	182	221	1247	1539	250	299	5856	1276
1209	1142	250	221	1464	1438	300	280	5937	1276
258	33	57	7	725	451	154	93	3911	1287
70	1186	14	248	276	1374	62	292	4911	1287
1280	634	268	136	1433	773	299	164	4157	1299
730	897	152	188	984	1130	203	236	4160	1299
604	466	130	91	758	590	161	117	5354	1333
1162	1045	244	204	1460	1372	300	264	821	1340
1169	1021	235	199	1517	1387	300	266	3060	1340
911	366	202	74	1074	536	230	104	2517	1350
356	836	69	170	733	1258	144	259	6579	1356
283	831	60	169	682	1258	143	259	7128	1356
813	624	188	120	1143	904	260	179	2133	1364
1	59	0	11	235	252	50	51	4363	1377
297	852	65	171	561	1066	122	217	4761	1383
525	312	109	57	719	510	149	97	3861	1386
697	101	139	22	917	307	180	60	1349	1414
132	402	29	82	326	595	64	116	614	1419
278	837	60	163	513	1111	107	219	4243	1419
362	526	77	107	825	985	171	200	5297	1422
867	13	183	2	1441	497	300	100	2883	1431
892	13	175	2	1513	525	300	106	5708	1431
145	908	27	168	483	1217	94	230	4196	1444
4	939	1	175	339	1243	67	234	6482	1444
464	1102	97	212	894	1542	181	298	516	1451
350	1093	69	210	711	1521	139	294	517	1451
653	57	134	10	843	180	172	36	516	1452
451	20	89	4	692	180	135	36	517	1452
1271	285	258	55	1468	492	300	99	3486	1453
1	492	0	99	383	841	80	170	3487	1453
1	285	0	55	820	1106	169	223	6485	1453
758	156	148	29	1060	486	208	94	517	1454
1130	1287	234	252	1372	1524	282	300	2914	1461
1343	418	273	79	1475	553	300	107	4227	1498
700	852	143	163	970	1074	198	208	5187	1500
60	1215	14	253	251	1407	57	296	6966	1508
269	385	61	75	420	535	92	103	581	1524
792	545	160	105	1533	1281	300	245	1505	1524
1	1281	0	245	308	1586	54	300	1506	1524
701	535	132	103	1610	1522	300	288	6083	1524
308	1	54	0	1599	1366	300	259	1506	1525
1	1366	0	259	177	1549	33	293	1507	1525
65	1	12	0	1472	1549	279	293	6084	1525
1151	515	224	104	1486	755	290	151	2857	1526
199	799	36	160	467	1088	90	217	3046	1526
157	799	28	160	476	1182	92	236	7288	1526
439	1	88	0	950	529	186	102	2906	1527
732	447	160	84	912	630	199	123	6009	1527
338	1371	71	269	486	1519	102	300	1819	1529
43	167	8	34	198	322	38	64	963	1530
490	1161	107	231	821	1496	173	298	638	1534
624	763	138	142	1153	1255	247	244	540	1542
484	821	99	155	980	1225	200	237	2877	1542
381	1292	80	252	632	1529	131	300	3130	1542
86	361	16	68	286	535	53	101	4165	1542
153	315	32	59	385	535	76	101	5632	1542
6	995	1	191	285	1255	55	244	6836	1542
25	946	5	188	208	1162	42	230	1753	1544
1213	1312	257	244	1452	1550	300	288	3743	1547
249	1326	50	247	444	1557	87	289	3812	1547
216	48	42	8	358	222	71	43	4267	1547
292	572	61	111	462	741	98	147	2180	1551
80	576	18	109	287	815	60	158	4665	1563
107	576	24	109	351	815	75	158	5831	1563
775	36	169	8	972	216	208	45	185	1567
864	668	175	120	1273	1072	253	202	516	1571
704	668	137	120	1060	1095	208	206	517	1571
1016	907	208	172	1317	1241	269	239	2893	1574
814	901	167	171	1045	1094	214	211	2919	1574
894	1210	183	224	1144	1464	227	271	2983	1576
333	21	67	5	1275	932	244	183	614	1586
265	1124	58	219	563	1407	115	273	3292	1586
526	887	97	171	682	1052	128	203	1601	1588
1	920	0	167	373	1295	75	242	2004	1591
659	900	134	163	1047	1295	212	242	2007	1591
705	1112	148	211	936	1557	197	299	6235	1603
493	1191	102	234	707	1424	147	283	1447	1631
744	853	148	165	1073	1177	214	230	4808	1640
883	980	184	186	1024	1122	211	213	1823	1647
134	381	30	78	944	1310	190	264	3576	1653
701	1065	141	201	861	1225	170	230	1520	1656
906	1108	197	214	1312	1498	289	300	1768	1665
328	176	69	35	589	411	120	81	1235	1666
612	740	123	148	1086	1244	216	249	4196	1666
530	1	103	0	654	126	128	25	523	1667
149	877	31	181	532	1399	107	289	30	1676
262	964	55	199	497	1346	104	277	2448	1676
71	159	14	29	381	474	82	98	4173	1676
58	737	13	135	861	1555	140	265	612	1678
826	889	171	166	1306	1242	265	234	1111	1684
565	154	121	30	781	372	161	69	2526	1684
704	898	150	168	1000	1236	206	233	2880	1684
721	956	155	193	898	1163	191	235	116	1690
1054	976	223	197	1338	1163	276	235	2976	1690
1	359	0	69	544	928	112	186	4020	1690
527	1370	113	263	685	1511	141	288	662	1698
285	753	54	153	568	975	109	195	420	1720
904	359	184	77	1079	565	224	125	5057	1733
1178	184	245	36	1353	344	280	68	5415	1736
559	32	122	5	672	144	145	28	6595	1736
419	1085	92	221	754	1485	160	300	5528	1741
699	659	148	128	1029	1000	219	200	4829	1743
329	230	67	46	627	530	123	101	2019	1757
177	230	34	46	467	530	87	101	3471	1757
1	1252	0	234	196	1444	38	270	3498	1764
327	201	65	38	483	353	94	66	484	1772
1030	725	226	140	1195	881	260	172	2646	1776
1002	199	203	42	1454	769	293	155	4714	1779
1190	648	245	128	1399	939	294	193	4482	1787
1030	648	219	128	1256	939	272	193	4876	1787
29	1273	7	260	211	1451	43	295	7156	1810
347	46	72	10	562	354	118	78	1936	1817
526	1181	107	237	683	1376	140	275	285	1824
338	1030	72	208	641	1401	131	280	705	1824
363	6	84	1	521	152	118	32	2045	1827
963	375	200	73	1396	1119	291	222	695	1831
1274	509	258	101	1494	792	300	157	967	1831
1	514	0	102	311	886	60	176	3759	1831
227	258	42	49	953	974	182	189	4746	1850
191	1100	38	227	449	1283	92	267	4811	1855
819	624	170	128	959	754	200	155	141	1868
119	763	27	140	321	997	65	182	961	1870
58	809	11	161	326	1038	69	209	6589	1877
1147	502	239	95	1417	823	298	166	6043	1886
9	852	2	172	382	1259	74	252	6044	1886
537	502	114	95	1213	1231	249	245	6611	1886
184	995	41	199	332	1154	69	230	457	1895
820	684	153	124	1162	1162	212	209	2820	1897
968	1068	202	212	1477	1493	300	295	4874	1903
26	4	6	1	318	300	63	59	4875	1904
1190	733	248	138	1461	996	300	189	347	1906
1	996	0	189	398	1341	73	253	348	1906
213	737	40	139	823	1341	153	253	6252	1906
647	210	133	37	937	489	188	89	4473	1911
584	1	118	0	966	402	201	89	3719	1920
77	384	16	85	735	962	153	205	3726	1920
213	384	47	85	873	962	184	205	3957	1920
724	1	148	0	1101	402	231	89	5915	1920
962	151	194	29	1253	441	260	93	3514	1924
972	151	201	29	1289	441	273	93	3633	1924
1168	166	250	33	1397	385	300	80	3736	1924
696	151	147	29	968	441	207	93	6425	1924
365	166	81	33	637	441	141	93	7402	1924
138	666	30	140	857	1449	174	300	3716	1925
983	903	205	186	1281	1449	264	300	5909	1925
