b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	725	172	136	1073	998	232	196	4932	1
41	133	10	29	329	449	70	93	1208	7
486	891	92	173	654	1091	128	215	523	10
148	1	34	0	468	323	97	63	189	15
903	1104	194	216	1293	1436	274	285	4373	43
911	1111	191	217	1273	1461	266	290	4374	43
667	616	147	114	888	876	195	171	1958	59
756	1086	152	211	987	1330	204	266	6756	59
570	1123	120	221	916	1505	189	298	4195	63
445	753	93	156	610	910	128	189	1938	65
311	1156	65	234	596	1453	128	300	4884	67
823	453	175	94	1100	726	232	151	4883	68
596	1	128	0	736	142	159	31	4884	68
802	161	169	30	1148	539	239	105	4884	72
461	408	100	79	630	603	136	120	2805	82
428	1150	83	225	679	1325	135	261	6449	122
268	36	50	7	599	320	122	67	4845	125
580	972	131	188	781	1224	173	239	728	148
27	937	5	177	285	1215	60	235	5646	149
932	1028	192	216	1309	1412	266	294	3299	166
1	1057	0	222	377	1440	73	300	3300	166
294	663	60	130	637	1025	133	206	1608	167
1179	424	235	88	1492	719	300	151	3780	170
1	719	0	151	748	1448	151	300	3781	170
748	1	151	0	911	162	183	32	3781	171
936	1	191	0	1137	201	229	38	4523	172
452	705	98	143	711	978	144	192	2983	216
262	664	56	136	542	978	104	192	4377	216
1183	779	244	160	1406	966	290	197	419	217
406	1016	97	207	724	1345	161	273	2726	217
503	1001	107	199	655	1148	138	228	3970	221
1166	440	232	89	1346	658	267	130	3018	226
617	431	130	81	831	652	173	125	590	237
666	1	154	0	1341	757	292	156	436	243
1	187	0	37	499	799	104	165	5552	243
297	1	63	0	967	757	199	156	5565	243
1158	1035	247	213	1268	1151	272	240	5150	251
