b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	545	26	100	270	706	55	131	1621	66
839	386	169	69	1082	706	215	131	6082	66
449	365	89	65	835	706	163	131	6578	66
918	831	194	155	1462	1330	298	251	4475	74
11	39	2	7	322	471	64	89	4476	75
116	198	24	39	946	1240	189	242	5423	85
722	1335	149	264	942	1516	195	300	4083	86
389	1335	79	264	621	1516	128	300	5421	86
596	8	123	1	1079	198	223	40	4083	87
263	8	53	1	736	169	151	33	5421	87
229	434	50	91	1254	1422	244	279	4223	801
643	434	134	91	1520	1263	300	248	5748	801
1	1263	0	248	163	1422	31	279	5749	801
1	424	0	84	743	886	155	182	3854	802
466	112	95	22	755	367	153	72	4576	877
