b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	657	135	142	844	851	177	183	2683	10
1	401	0	84	599	975	127	202	3668	12
854	1175	173	245	1112	1431	225	298	5025	16
769	414	156	89	939	601	188	125	5025	16
784	894	153	183	964	1050	191	216	2924	17
1112	11	225	2	1267	300	255	59	5025	17
692	347	154	71	821	470	178	93	1562	26
318	95	67	19	614	439	124	85	5281	31
1109	1135	227	228	1286	1313	266	268	733	42
501	803	100	156	657	959	131	187	2821	53
1	892	0	183	203	1094	44	227	1176	63
801	755	170	154	1104	1106	233	229	3136	63
615	390	125	84	1454	1259	300	270	4257	64
138	1	31	0	1133	1059	234	215	4258	65
514	1019	104	220	673	1180	138	255	1398	67
540	1127	119	232	801	1379	173	283	2746	78
1	896	0	182	140	1056	27	213	218	80
446	636	96	133	841	1056	172	213	2182	80
448	685	89	148	610	848	120	179	1281	85
580	837	122	177	737	993	158	213	2830	92
738	711	154	151	1149	993	248	213	4131	92
33	818	6	173	188	993	41	213	4132	92
599	1047	118	215	966	1382	186	277	738	97
1164	840	215	178	1642	1303	300	262	1120	97
1	1109	0	226	289	1382	53	277	3126	97
549	1206	119	252	661	1329	142	277	594	98
5	234	1	47	284	534	58	109	3666	99
22	211	5	42	330	534	69	109	6981	99
581	517	120	111	876	997	183	211	1999	107
275	795	57	159	765	1400	157	278	2001	108
1117	244	217	49	1428	502	278	98	2011	108
446	413	97	89	611	577	134	126	1975	111
828	391	172	83	985	561	201	115	804	114
82	1222	15	255	206	1347	41	281	1467	126
1222	1024	257	211	1403	1235	292	252	4755	134
512	384	111	82	663	537	145	116	1963	135
1	1196	0	251	258	1454	50	300	3556	141
258	1	50	0	1485	1318	300	268	3556	142
1	1318	0	268	145	1481	28	300	3557	142
148	5	29	1	638	980	132	203	3557	143
1351	748	273	154	1471	876	298	180	836	144
215	443	43	88	435	654	86	129	2847	148
921	170	179	36	1345	599	273	128	5576	177
263	337	55	72	533	599	115	128	6188	177
173	1	36	0	780	588	149	109	4455	190
266	1	55	0	893	609	173	113	4870	190
838	571	182	114	1114	872	237	173	44	201
883	32	197	7	1065	224	232	42	2088	220
462	744	104	157	624	904	137	189	609	225
855	165	170	35	1044	337	211	72	3213	233
354	629	67	126	798	1163	152	228	4175	235
1	638	0	132	243	871	47	177	3586	236
692	287	127	52	1582	1402	297	270	3375	248
253	56	54	12	961	723	201	149	4656	278
919	508	182	103	1372	957	275	196	3539	279
264	557	53	118	502	817	103	173	3570	282
522	709	110	148	843	1152	175	238	43	287
960	778	193	164	1337	1152	270	238	777	287
83	614	17	128	604	1182	126	245	5757	287
994	68	198	13	1458	546	292	109	2922	288
1209	85	248	17	1431	323	295	65	5429	288
812	421	168	85	1223	748	248	150	46	289
821	906	163	191	1005	1091	201	230	1380	307
500	871	98	183	697	1091	140	230	1385	307
1106	329	226	68	1332	551	270	110	1167	308
654	1096	128	221	863	1311	172	265	5175	317
222	436	48	88	626	892	129	180	6939	317
1035	91	209	19	1489	526	300	106	1227	327
1	526	0	106	810	1503	159	293	1228	327
709	1055	136	219	852	1198	167	250	970	332
708	117	148	24	1106	509	230	104	283	339
1001	694	211	145	1182	850	249	178	4751	341
674	222	137	46	1239	813	262	177	6590	344
1232	268	261	56	1420	450	300	94	3591	352
6	474	1	99	737	971	150	200	3592	352
9	348	1	73	1021	1135	210	233	3672	352
1253	303	263	62	1413	528	296	110	3108	356
1187	363	251	77	1337	517	282	109	5126	358
11	1238	3	254	194	1446	42	300	6951	374
1128	1215	239	248	1249	1332	265	273	519	377
680	291	133	61	858	445	165	89	3682	385
182	1326	37	274	299	1443	63	300	1199	390
432	1275	87	263	586	1443	121	300	3141	390
222	351	44	76	378	611	78	133	3842	402
523	154	110	33	759	389	160	83	3572	407
127	140	23	30	255	271	49	57	593	415
513	842	106	175	1051	1452	214	298	6617	423
256	1228	59	257	431	1441	95	300	649	425
1162	1182	234	247	1453	1441	294	300	5424	425
218	6	47	1	1394	1084	300	220	5847	437
40	564	9	122	820	1441	164	300	3930	444
820	1	164	0	1341	635	264	124	3930	445
1185	1	261	0	1326	181	295	42	5355	447
1043	1	205	0	1332	257	272	59	2706	455
890	1238	177	261	1038	1403	211	299	5175	465
939	550	189	118	1438	1062	285	218	1645	488
925	562	197	118	1095	731	236	157	1151	493
1079	1	227	0	1289	237	270	48	3760	494
447	1038	90	211	767	1405	159	291	3515	500
592	12	118	2	767	215	159	49	3515	502
1	389	0	81	206	616	39	125	5717	511
302	834	59	172	790	1224	159	257	3753	528
1015	976	207	201	1316	1302	276	275	3759	528
798	976	165	201	1101	1302	234	275	6743	528
449	288	96	61	785	652	170	140	5584	529
389	288	78	61	737	662	155	142	6738	529
369	251	75	53	537	401	112	86	223	537
515	370	104	79	701	556	141	116	2402	547
741	735	147	147	978	927	193	184	613	552
657	192	139	38	838	545	179	112	6295	562
800	464	150	93	1183	924	227	185	1240	568
195	629	45	135	728	860	161	180	7076	569
490	131	95	28	1547	1325	300	260	3683	577
7	1345	1	263	295	1554	54	300	3684	577
295	1	54	0	860	567	166	112	3684	578
1244	1198	242	252	1459	1411	281	292	2879	585
