b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	253	268	49	1476	417	300	82	4170	3
1	436	0	86	623	1107	127	224	4171	3
48	528	10	108	493	1119	105	234	5628	5
608	55	128	12	828	320	173	65	5674	6
4	865	1	172	623	1478	128	300	5619	9
866	865	182	172	1434	1447	297	293	6828	9
623	1	128	0	921	350	190	73	5619	10
576	227	115	44	1182	914	241	189	5875	12
684	6	139	1	901	231	182	46	5838	13
687	601	145	118	1025	976	210	189	6067	14
1117	626	223	123	1436	976	284	189	7197	14
246	211	58	43	446	381	101	80	7205	18
84	211	19	46	255	383	55	82	531	21
59	707	12	137	191	838	37	162	385	22
597	9	130	2	804	211	174	44	588	22
1	535	0	109	726	1284	140	258	1613	29
