b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	984	116	193	995	1346	210	269	123	2
38	413	8	90	174	538	37	117	216	3
356	700	69	140	1182	1499	233	300	3569	4
614	381	123	79	857	651	174	135	6665	31
4	477	1	101	180	651	37	135	7260	31
838	21	164	4	1354	442	278	97	2706	33
370	432	80	90	537	600	113	123	631	38
472	883	91	185	730	1136	146	238	1122	41
1053	683	209	144	1468	1136	298	238	3126	41
936	644	210	135	1232	924	272	193	568	54
1083	749	217	140	1504	931	299	175	816	55
206	1041	44	195	571	1594	114	300	3114	55
672	1031	137	193	1254	1594	246	300	3650	55
381	1041	78	195	977	1594	191	300	3671	55
1000	967	205	198	1237	1413	256	292	1124	65
927	67	197	12	1299	428	272	84	1972	71
193	67	39	12	549	428	109	84	3328	71
122	602	26	122	295	774	62	157	5936	77
533	656	113	134	905	986	191	204	4881	81
353	676	75	138	650	1173	138	243	1199	92
264	5	49	1	450	179	86	37	6545	96
96	409	20	84	425	746	90	156	5667	111
