b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	633	158	131	1446	1414	297	291	5802	2
142	1	30	0	415	254	85	50	6177	2
622	962	126	205	1326	1418	271	299	2706	4
385	447	82	97	822	884	167	183	2755	6
1052	320	222	68	1238	496	266	109	3731	6
845	490	175	104	1031	644	215	137	2731	7
868	1217	176	257	1052	1404	218	300	5670	7
56	192	11	42	298	426	59	87	7043	8
1107	172	234	36	1289	337	270	68	3760	9
152	848	31	187	691	1391	142	299	3762	12
422	848	87	187	1006	1391	208	299	6662	12
696	1	143	0	985	274	197	51	3762	13
1	1211	0	241	231	1505	45	300	5525	13
1011	1	209	0	1325	274	268	51	6662	13
459	228	92	49	1525	1386	300	278	5525	14
855	767	176	159	1423	1282	293	264	926	15
372	828	73	172	975	1363	199	282	938	15
171	777	38	161	756	1359	164	281	3186	15
134	64	24	13	1414	1282	295	264	5526	15
1067	234	222	50	1254	425	259	89	1441	16
242	973	49	210	658	1402	134	299	264	21
