b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	967	268	186	1476	1115	300	217	4170	3
1	1115	0	217	498	1525	100	299	4171	3
586	167	125	36	1239	959	259	199	6133	7
44	1231	10	247	301	1448	58	290	1741	11
301	28	58	5	576	369	112	73	1741	12
554	1032	110	212	756	1227	149	248	972	13
1119	1035	226	202	1400	1389	281	275	2815	16
550	847	119	173	785	1078	173	226	3991	22
326	847	73	173	558	1078	126	226	5601	22
327	472	73	95	513	653	113	134	3132	23
201	173	45	37	374	384	83	83	2720	39
791	257	169	52	931	385	199	80	6950	45
323	305	70	63	530	495	110	99	504	50
348	989	83	197	529	1158	120	232	2619	50
1237	1199	247	247	1420	1335	284	275	6836	51
677	1127	149	230	857	1304	190	270	551	52
308	1078	70	217	539	1304	123	270	689	52
503	414	98	78	1081	1098	215	216	4196	57
1196	486	245	95	1429	719	294	144	1548	60
119	934	26	194	355	1163	77	243	6310	66
399	34	81	6	629	270	128	54	6082	67
1371	697	267	140	1534	881	300	176	970	78
238	1	49	0	451	205	86	36	2005	79
992	907	214	185	1208	1132	253	227	2004	80
43	56	8	11	198	211	38	41	963	87
1137	948	241	182	1403	1204	294	231	3721	87
902	948	181	182	1161	1180	231	226	6984	87
204	101	48	19	330	226	72	43	1875	108
1	1093	0	211	425	1476	85	289	2135	109
1	386	0	79	373	750	75	152	2004	115
672	376	137	77	1090	811	224	165	2007	115
269	292	57	60	651	517	135	107	6672	123
653	1032	136	213	834	1195	169	241	3473	126
982	1302	207	246	1241	1558	262	300	123	128
1254	244	255	52	1471	504	300	105	1383	129
1	504	0	105	240	744	47	152	1384	129
78	844	15	175	330	1213	67	251	6618	133
1	657	0	133	287	932	62	192	4735	167
886	848	188	174	1290	1302	274	272	6823	168
692	1003	141	200	1035	1317	209	262	5820	186
107	427	21	84	287	594	57	117	5886	188
125	194	26	38	329	365	71	75	4184	195
578	1	127	0	1058	346	235	76	152	212
52	965	11	189	523	1496	106	297	5854	215
527	1	107	0	676	187	137	36	5854	216
438	1048	93	208	710	1288	152	261	6876	219
788	1123	164	226	947	1296	196	261	1567	221
805	710	180	143	1080	1149	239	236	5817	225
686	1181	141	237	928	1418	188	283	5869	228
249	1140	49	239	552	1449	107	300	1335	231
206	869	46	183	892	1449	187	300	5895	231
552	1	107	0	800	262	148	44	1335	232
892	1	187	0	1176	262	235	44	5895	232
345	1201	81	240	488	1325	109	265	2072	237
111	1188	23	231	429	1513	88	300	453	243
71	691	12	140	643	1255	125	250	5635	244
1	842	0	172	340	1010	63	203	2812	250
639	91	141	17	940	413	201	80	6165	255
783	31	163	6	1200	443	256	94	1080	262
15	1011	3	188	372	1510	77	291	4803	263
324	1074	65	229	483	1228	98	261	97	269
372	846	74	168	989	1462	199	294	5624	273
891	14	177	4	1455	588	297	129	5624	274
758	114	162	24	945	276	199	55	2709	277
193	90	43	19	427	276	90	55	2766	277
460	209	97	42	723	460	152	95	184	278
930	25	191	5	1129	162	229	31	1102	280
1090	486	226	95	1301	667	269	132	6978	289
284	564	60	116	522	778	106	158	2557	302
1001	781	205	166	1194	982	245	207	334	308
1	245	0	53	266	490	51	101	1345	309
41	251	8	53	172	382	36	81	225	310
314	630	66	132	469	795	96	165	2079	310
804	599	175	125	1005	795	216	165	2337	310
556	166	122	34	752	356	162	72	2202	311
215	967	46	208	357	1107	76	237	1457	312
813	611	179	124	969	780	213	160	1676	313
284	1168	59	236	698	1344	147	271	4314	315
884	911	189	182	1420	1478	298	300	7030	321
487	368	100	73	708	583	143	115	97	325
637	6	140	1	858	259	187	54	3247	335
610	714	121	151	886	986	175	204	104	347
836	1	173	0	1468	626	300	126	4991	356
789	1	172	0	1036	240	225	52	5679	376
1144	484	263	102	1341	679	300	140	2118	380
616	1158	142	240	782	1315	179	274	2626	388
687	190	148	40	999	497	202	93	4293	389
1026	520	216	97	1205	688	248	127	4740	389
877	513	188	96	1048	688	218	127	4981	389
184	520	38	97	337	688	66	127	4982	389
696	719	150	145	921	905	196	183	6007	391
