b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1134	17	239	351	1427	74	300	4665	5
104	1134	23	239	415	1427	89	300	5831	5
1133	404	233	86	1460	710	297	146	3572	9
67	577	14	123	741	1431	151	299	4664	10
1	577	0	123	768	1435	157	300	5830	10
746	1	152	0	1364	651	281	136	4664	11
768	1	157	0	1370	651	284	136	5830	11
1	1024	0	219	240	1285	45	268	3965	14
535	1093	105	234	839	1398	168	297	3586	16
1047	350	209	72	1360	678	276	142	3955	17
1	1276	0	272	125	1414	24	299	4673	17
846	1110	178	237	1115	1414	232	299	6223	17
259	10	56	2	888	736	186	158	3731	20
130	433	25	86	318	692	69	148	6507	20
173	1170	36	251	379	1397	81	299	3734	22
137	1156	31	247	370	1397	82	299	6886	22
384	1	82	0	613	365	133	81	3734	23
375	1	83	0	633	365	142	81	6886	23
438	232	87	48	742	591	153	125	684	27
276	743	60	157	595	1086	130	228	3993	27
735	743	159	157	1070	1086	232	228	6200	27
489	667	96	136	779	953	156	195	4659	28
552	1103	108	226	940	1441	190	300	5151	28
1	781	0	159	162	953	34	195	6411	28
413	346	87	75	552	475	118	103	1585	29
646	179	130	38	917	440	189	96	5178	29
1149	374	248	77	1287	512	275	104	617	32
1109	642	236	130	1338	835	286	171	6743	32
195	1284	39	261	371	1474	75	300	54	33
1199	758	245	157	1494	1043	300	210	967	33
1	854	0	175	311	1135	60	228	3759	33
328	496	72	105	916	928	193	200	5373	35
677	1055	136	220	874	1240	180	261	4916	38
12	273	2	59	344	590	69	123	5838	38
57	807	11	174	309	1062	64	226	6042	46
439	1160	90	240	567	1292	117	268	5850	47
858	570	177	123	1070	760	225	166	3763	51
1018	570	211	123	1242	760	262	166	5137	51
327	883	70	188	582	1139	123	241	1079	53
1296	335	259	72	1487	534	300	115	3761	53
955	342	209	73	1291	635	281	136	6985	53
703	861	143	192	855	1016	174	223	3800	54
57	861	12	192	224	1016	46	223	4916	54
996	1171	205	248	1170	1387	243	295	3769	56
1118	834	231	178	1268	1037	262	219	3799	56
6	967	1	204	317	1387	70	295	3950	56
1	857	0	183	288	1292	60	274	6962	56
340	243	70	52	850	787	174	162	3783	59
158	432	29	93	436	758	79	154	3013	69
1023	432	221	93	1309	758	273	154	3824	69
143	432	30	93	416	758	79	154	4698	69
1	510	0	111	236	758	40	154	5195	69
295	432	59	93	583	758	111	154	6338	69
1195	610	243	127	1473	796	300	165	1309	70
98	139	20	30	287	329	56	66	904	71
222	1079	48	222	506	1458	103	300	6939	71
834	329	179	71	1105	636	234	135	2792	72
1	439	0	97	199	627	39	134	3824	72
414	329	83	71	693	627	141	134	4697	72
69	198	14	42	507	627	105	134	5194	72
139	1	29	0	994	1038	206	221	3739	73
878	970	197	204	1349	1392	297	293	3829	73
1	970	0	204	482	1392	102	293	4084	73
999	955	218	201	1376	1267	300	267	4702	73
1036	1	212	0	1469	509	300	106	5127	73
1	509	0	106	308	839	63	175	5128	73
428	143	90	28	920	634	196	136	4084	74
5	70	1	13	646	677	139	145	4703	74
1197	1	251	0	1454	431	300	84	3763	75
215	818	40	161	936	1540	179	298	3764	75
442	818	83	161	1175	1540	225	298	5138	75
43	245	8	47	466	750	88	147	5138	75
