b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1121	218	205	1364	1552	300	292	437	6
51	461	9	88	172	582	36	115	225	7
1	221	0	42	216	442	43	85	524	7
132	137	26	21	451	454	86	81	2005	23
1	618	0	123	271	882	53	175	1113	27
709	1115	160	211	861	1267	189	240	2435	31
625	1127	131	213	769	1267	159	240	2797	31
977	1229	194	220	1142	1393	223	249	2012	32
528	1340	116	250	673	1479	146	279	1266	40
1032	33	224	7	1228	235	264	48	595	41
359	1046	80	194	581	1277	133	244	2720	87
832	512	178	101	985	657	211	130	488	122
221	304	47	59	357	439	76	87	1457	142
987	271	211	50	1190	468	247	85	1771	174
420	1370	83	249	713	1611	140	297	6533	187
463	753	94	154	686	1003	138	204	5820	210
289	51	63	8	874	628	188	132	3775	223
154	597	32	125	623	1093	137	236	4153	223
156	880	35	189	616	1375	136	300	6963	223
616	1	136	0	867	135	188	28	6963	224
278	1234	57	227	432	1382	88	256	2079	292
281	513	65	99	422	648	94	126	2063	320
6	35	1	7	279	330	56	66	2125	325
721	671	164	133	909	856	200	169	1308	347
345	671	78	133	507	856	109	169	2050	347
243	1157	51	219	440	1360	85	254	430	351
536	11	106	2	697	172	140	36	1385	359
1140	1	228	0	1304	172	261	36	3168	359
301	994	60	195	434	1118	87	219	2531	366
632	962	137	186	760	1076	166	211	1909	396
170	678	34	127	564	1050	114	202	542	405
119	272	27	48	300	462	59	82	961	406
275	1122	51	218	414	1260	80	247	394	409
783	1260	156	247	1061	1543	207	300	395	409
1	619	0	118	247	892	61	175	401	410
268	1209	59	230	425	1366	92	262	1757	412
908	805	189	166	1197	1083	244	217	6839	417
903	134	194	27	1152	386	246	81	6953	417
864	216	179	39	1029	378	211	70	2959	418
160	110	34	21	522	625	100	120	5711	418
289	378	57	70	519	625	103	120	5955	418
1281	543	259	112	1420	680	287	140	958	420
42	1047	7	225	235	1233	50	265	2719	422
1122	1047	234	225	1327	1233	277	265	2802	422
197	313	40	60	414	515	85	101	1334	427
448	236	104	46	564	345	134	74	2122	428
414	1097	92	215	550	1231	117	239	1277	430
51	1011	11	201	303	1276	62	257	3741	438
861	1252	179	225	1260	1647	250	300	1434	451
282	1116	55	223	474	1310	95	263	983	453
197	1101	40	220	467	1340	98	269	1334	453
171	54	40	12	356	234	79	50	2494	571
172	1050	37	197	400	1261	82	239	447	583
759	1	166	0	957	282	210	61	103	584
1239	818	266	163	1378	956	295	192	512	586
1	331	0	65	152	482	23	88	1240	598
1178	904	242	175	1318	1051	267	201	572	600
297	904	63	175	448	1051	90	201	745	600
815	368	175	68	1021	577	214	106	144	609
1	1300	0	230	271	1564	53	281	1113	627
1255	1236	264	240	1426	1433	300	281	1513	628
