b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	263	115	57	999	856	210	177	3795	14
80	470	17	99	328	747	70	158	5464	18
569	470	124	99	817	747	177	158	6358	18
9	1312	2	268	138	1441	27	293	3142	21
381	275	74	60	605	508	118	107	3953	35
609	539	127	114	852	778	179	167	3954	35
317	1	67	0	849	399	173	80	3951	36
9	1211	1	256	220	1426	44	300	2820	53
454	250	95	54	845	579	177	123	5641	53
454	523	95	111	888	896	188	190	5641	54
1039	895	207	188	1260	1153	250	240	3059	55
509	199	104	42	760	424	154	86	5244	55
719	936	147	195	854	1056	176	221	6050	64
