b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1119	171	228	1064	1337	213	270	2799	1
890	477	184	99	1233	791	245	156	1434	4
1257	1095	261	236	1443	1273	300	273	7214	7
1006	566	209	121	1341	905	274	186	1175	8
765	691	152	146	1059	966	208	197	350	11
1071	851	226	184	1331	1134	281	242	1314	16
1205	592	248	130	1427	848	295	183	6632	19
788	847	155	184	906	1087	180	234	6134	20
857	847	169	184	1139	1121	229	241	6238	20
35	1134	8	237	249	1442	54	300	627	23
1141	1142	233	239	1367	1442	281	300	4173	23
249	1	54	0	567	406	127	91	627	24
1	82	0	19	234	355	52	80	4174	24
193	320	39	68	462	588	94	120	1753	25
664	740	132	163	906	948	181	204	523	28
652	155	141	37	1130	675	239	146	4777	29
68	155	15	37	542	675	112	146	4852	29
760	1137	154	239	1056	1399	219	296	5367	29
83	1120	17	235	541	1338	110	281	1769	36
971	1160	205	248	1211	1407	255	300	539	48
187	1160	39	248	431	1388	92	297	6606	48
5	364	1	73	171	734	33	148	624	49
324	542	75	119	712	909	155	194	42	50
18	658	4	143	354	909	73	194	3534	50
1008	825	205	180	1344	973	276	209	2803	52
114	807	25	175	399	1097	84	235	2804	52
1097	210	231	46	1306	441	272	92	4522	57
143	684	30	134	581	1289	117	259	30	58
262	884	55	175	564	1289	118	259	2448	58
5	884	1	175	208	1217	42	244	4778	58
812	781	164	155	1106	1217	222	244	4927	58
124	993	27	215	412	1264	87	273	978	62
709	1061	147	230	939	1264	196	273	2943	62
338	751	70	165	723	965	150	212	3005	64
1125	719	235	158	1363	923	286	202	3646	64
317	475	69	104	509	680	111	148	6635	65
128	599	28	120	790	1204	161	241	692	66
657	538	134	107	1470	1324	300	265	2702	66
155	1	30	0	611	496	123	98	2703	67
875	1	190	0	1280	339	277	70	2609	68
1238	967	245	205	1502	1288	300	270	3665	70
492	373	115	81	614	486	145	109	5501	71
1190	828	247	175	1412	1054	292	220	656	73
1079	1216	221	251	1188	1325	244	274	2702	73
148	253	29	55	1208	1522	232	300	2443	81
1208	1	232	0	1536	361	299	73	2443	82
544	628	120	133	719	807	156	169	2963	86
840	847	183	175	1247	1262	261	258	201	89
742	311	145	63	1138	676	228	137	2855	89
1	894	0	185	353	1262	67	258	2960	89
132	269	26	54	315	445	63	88	7176	91
1096	269	228	54	1277	445	265	88	7185	91
724	50	149	11	1199	569	238	113	2989	92
886	949	180	206	1067	1101	212	234	1328	93
164	924	35	194	702	1461	143	300	584	102
702	1	143	0	1485	833	300	166	584	103
