b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	38	0	518	356	105	71	108	5
1142	628	240	125	1321	840	275	167	2852	26
679	134	147	31	902	268	193	58	3480	27
13	79	3	17	173	567	38	121	2092	28
1032	963	218	205	1287	1392	274	300	6852	28
438	315	101	68	825	665	187	144	2092	29
1087	1	231	0	1391	490	296	106	6852	29
54	622	12	131	259	877	55	186	2227	30
822	1	179	0	986	162	214	34	3370	31
957	665	216	136	1241	919	277	190	1634	32
832	291	180	58	1006	517	218	107	2226	32
426	775	81	151	1092	1508	212	290	811	37
1358	1	259	0	1531	204	290	36	1241	37
7	506	1	100	644	1243	124	246	1038	38
902	739	190	146	1300	1158	272	230	3118	38
949	763	203	151	1182	993	254	199	552	40
138	907	29	193	335	1131	69	239	222	42
319	82	68	17	517	300	112	66	2499	42
7	1018	3	207	263	1329	52	268	148	43
