b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	67	52	15	396	248	82	54	459	9
216	406	49	86	371	552	84	119	1009	9
708	989	151	212	1161	1446	236	300	1689	10
370	989	75	212	808	1446	158	300	3260	10
1029	989	214	212	1477	1423	300	296	7239	10
1161	1	236	0	1529	364	300	64	1689	11
808	1	158	0	1569	859	300	165	3260	11
1	859	0	165	435	1538	86	300	3261	11
24	1	4	0	1240	1538	240	300	7240	11
435	1	86	0	1540	1319	300	257	3261	12
1240	1	240	0	1560	328	300	61	7240	12
1	328	0	61	1069	1561	205	300	7241	12
195	1	32	0	1093	985	203	189	3262	13
706	1085	143	209	1121	1540	224	300	4965	13
1069	1	205	0	1545	472	300	94	7241	13
1	472	0	94	472	985	87	189	7242	13
1121	1	224	0	1457	474	288	95	4965	14
106	46	22	10	1374	1426	283	300	3716	16
852	253	178	58	1439	1164	299	243	5909	16
166	8	34	2	1457	1410	300	297	6385	16
1	97	0	19	1161	1203	237	247	3717	17
1	1	0	0	1287	1203	260	247	6386	17
