b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	394	177	78	1199	712	236	143	807	3
1036	394	216	78	1366	712	283	143	2760	3
587	207	113	43	1493	1124	299	232	529	5
16	1136	3	234	358	1468	70	300	530	5
1120	172	223	36	1477	603	299	126	5993	5
1	587	0	122	946	1464	190	299	5994	5
365	28	72	6	662	364	128	72	530	6
1034	6	209	1	1374	364	275	72	5994	6
478	1005	107	204	673	1240	147	253	1581	10
975	269	211	57	1196	491	260	104	2693	11
1	291	0	62	200	438	41	93	3859	11
779	1150	161	239	1106	1466	225	300	6839	11
457	334	93	71	599	534	123	113	404	12
1106	1	225	0	1222	117	251	25	6839	12
1099	1182	237	253	1230	1310	265	282	2109	13
726	438	155	92	1225	1135	270	236	2108	14
142	438	34	92	448	754	97	156	2109	14
710	91	153	20	912	263	194	55	2109	16
1	108	0	20	174	316	32	60	2999	17
321	145	71	32	522	378	114	83	2108	18
647	205	142	40	1069	639	219	120	2223	19
1044	446	218	94	1238	656	257	137	2180	21
1049	976	216	208	1236	1174	255	249	6702	22
813	977	179	196	1078	1485	232	300	1676	23
1096	1	246	0	1362	264	300	53	2273	23
213	1	45	0	479	227	98	46	5566	23
610	522	123	108	1447	1514	283	294	398	24
663	522	135	108	1502	1514	295	294	6674	24
97	522	17	108	984	1549	182	300	6676	24
42	1	7	0	493	441	98	91	399	25
112	1	19	0	563	441	110	91	6675	25
984	1	182	0	1364	441	259	91	6676	25
673	116	140	23	1191	646	242	127	4991	26
1023	612	218	124	1224	834	260	170	6498	31
1204	963	247	200	1455	1222	300	255	6618	38
418	1159	92	236	710	1436	155	296	211	40
1111	1305	231	273	1239	1429	256	297	1741	41
317	467	65	91	475	629	96	123	5846	42
420	1122	94	234	611	1335	136	280	957	48
637	842	133	176	901	1152	189	241	967	48
6	842	1	176	293	1414	61	297	975	48
532	1122	111	234	668	1319	140	276	1972	48
567	1100	122	229	773	1335	166	280	3144	48
343	701	76	144	620	1177	137	247	3464	48
1	708	0	146	466	1414	98	297	5461	48
388	590	88	128	617	807	137	174	957	49
6	359	1	81	345	801	72	173	975	49
493	590	102	128	674	807	141	174	1972	49
685	1105	157	236	987	1335	223	285	2093	49
557	581	120	126	847	846	182	182	3144	49
431	348	95	79	620	684	137	150	3464	49
124	354	25	80	360	801	76	173	5461	49
73	1008	15	206	251	1194	50	243	753	50
689	1116	136	230	913	1365	181	280	5786	52
1117	1210	212	253	1316	1476	246	300	238	55
14	361	3	73	214	571	47	118	1885	58
357	625	74	127	919	1215	186	237	3005	60
1313	28	270	6	1450	142	300	31	3625	60
1143	564	239	115	1439	870	299	177	3646	60
18	843	4	172	357	1186	64	231	3647	60
679	1162	144	238	1022	1475	216	300	1587	63
670	1162	141	238	932	1475	193	300	1590	63
1254	1241	249	254	1471	1453	292	296	5286	63
1	1162	0	238	489	1475	93	300	5711	63
1347	1241	268	254	1511	1401	300	285	5950	63
59	1137	13	232	489	1453	97	296	5955	63
1303	106	260	20	1493	302	300	62	6431	66
983	487	202	102	1185	684	240	139	885	69
19	1	3	0	301	216	63	45	2280	69
674	1	143	0	914	186	193	39	3381	69
56	932	12	186	623	1440	134	295	6136	70
616	652	130	132	867	987	180	200	43	73
791	369	158	73	1386	1035	281	210	777	73
157	386	31	78	483	760	95	151	3529	74
1176	334	231	67	1370	538	268	105	397	75
602	144	128	30	1011	568	202	108	403	78
977	902	203	176	1205	1170	251	232	904	78
1303	763	271	146	1423	937	298	184	4229	78
1	937	0	184	236	1170	48	232	4230	78
1225	1	244	0	1350	118	272	25	393	79
282	1355	55	271	441	1518	83	300	435	79
271	1355	52	271	431	1518	80	300	3003	79
441	1	83	0	891	557	163	106	435	80
431	1	80	0	817	557	149	106	3003	80
921	581	190	113	1420	1049	290	205	3299	81
1	596	0	116	484	1049	94	205	3300	81
1219	1328	253	265	1373	1481	283	294	959	82
1031	914	205	183	1292	1213	253	237	1473	86
342	1	63	0	861	595	140	92	612	89
569	726	130	149	757	906	168	185	2110	90
298	726	63	149	485	906	100	185	3381	90
211	1100	46	232	384	1256	84	266	1676	91
1003	442	215	93	1242	690	270	150	2079	91
903	1003	187	199	1197	1400	247	280	1609	92
412	441	85	85	661	681	135	135	4944	92
9	517	2	103	167	681	32	135	5733	92
1198	600	242	124	1420	834	287	173	958	93
539	842	120	170	692	989	150	199	1878	96
330	660	67	138	567	916	118	195	81	97
1301	660	268	138	1448	804	300	169	953	97
262	565	59	118	684	975	141	196	402	101
1303	1	270	0	1398	175	291	36	424	102
1050	344	224	71	1290	587	263	111	400	104
667	1082	137	211	842	1253	174	247	423	104
1037	1143	207	226	1305	1371	264	276	6521	106
862	620	176	132	1040	819	215	174	4231	107
732	454	158	96	964	698	209	150	1981	112
1	1092	0	211	253	1361	45	260	1016	115
1225	1011	266	192	1394	1195	300	230	5343	115
338	1095	73	212	656	1361	128	260	6937	115
67	254	15	50	284	469	59	94	4850	116
854	635	177	130	1048	832	216	168	2959	119
914	183	180	38	1427	414	285	85	3222	119
1	194	0	40	200	414	41	85	3859	119
992	1	211	0	1181	212	251	44	5809	123
1	17	0	3	313	227	67	47	212	124
157	7	31	1	344	227	72	47	6342	124
4	388	1	77	349	774	69	154	6506	124
1101	1328	224	266	1250	1478	255	298	2164	126
660	1	140	0	1179	503	246	103	6718	126
936	547	200	113	1160	775	244	157	116	127
252	1044	63	211	648	1472	145	300	2715	132
648	1	145	0	1070	298	237	68	2715	133
81	202	21	39	500	621	106	122	189	134
239	942	49	188	504	1268	104	257	6157	135
1	570	0	124	187	747	40	161	131	136
1271	1197	268	246	1406	1327	299	276	6859	140
311	1153	65	242	591	1430	122	299	2959	142
