b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	148	136	31	1159	672	232	130	4763	17
681	199	154	42	861	371	189	75	2435	20
1	1304	0	246	285	1582	56	300	596	68
1157	1162	247	217	1433	1414	300	267	5669	68
285	1	56	0	907	545	183	106	596	69
175	1	34	0	791	545	158	106	5670	69
463	1	99	0	758	318	158	65	6625	70
1	503	0	97	108	758	24	152	1064	71
383	521	81	105	645	901	141	192	2171	102
822	1377	185	251	993	1609	223	299	2533	110
983	239	205	42	1344	596	281	114	4804	117
85	239	19	42	462	596	98	114	5398	117
830	527	181	101	1408	1120	300	223	594	125
1	1120	0	223	150	1271	27	251	595	125
1005	547	205	105	1465	1049	300	209	1616	125
1	1049	0	209	223	1271	42	251	1617	125
741	834	150	164	1096	1235	223	245	1070	138
1	1248	0	237	270	1555	56	300	4020	149
277	10	57	2	637	279	133	57	4020	150
427	747	91	158	1028	1347	207	274	1502	151
327	954	65	177	483	1106	94	205	484	155
1014	377	211	76	1428	893	299	184	695	158
188	239	37	52	449	421	92	92	4811	163
749	1	156	0	916	171	189	34	4834	243
