b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1200	165	247	945	1395	197	285	87	30
825	837	174	173	1066	1075	220	220	132	33
367	821	72	162	566	1007	106	195	327	39
186	1040	34	208	523	1372	103	276	407	42
543	180	124	38	730	418	161	86	456	54
73	1	15	0	323	255	66	53	565	10
1121	111	239	22	1433	446	298	84	581	5
164	1158	35	223	558	1537	114	298	584	23
558	1	114	0	1485	927	300	187	584	24
1	684	0	133	239	905	40	170	604	23
922	544	198	112	1270	989	268	200	662	54
200	1	43	0	532	333	114	69	662	55
323	117	72	24	604	530	135	112	699	52
91	348	20	76	465	864	104	188	699	53
1	245	0	50	310	547	60	108	721	26
342	1	70	0	651	539	135	113	783	52
462	1094	91	220	786	1432	152	285	930	4
212	958	41	208	481	1227	93	260	942	25
835	565	187	120	1112	837	241	176	955	46
718	565	146	120	885	710	178	148	973	46
450	565	87	120	712	796	137	166	981	46
696	1309	146	266	882	1495	180	300	1094	44
882	1	180	0	1103	223	225	46	1094	45
275	314	54	68	507	663	97	137	1204	29
355	243	66	48	681	580	130	115	1231	27
9	512	2	104	223	822	46	167	1339	11
890	1	185	0	1053	220	221	48	1360	7
662	282	136	63	822	461	172	104	1444	16
361	750	78	159	781	1454	162	296	1457	49
160	6	35	1	360	599	72	116	1592	40
458	144	92	29	660	481	131	96	1607	26
1207	1157	252	243	1350	1289	280	268	1661	21
1	1118	0	234	270	1435	57	300	1738	28
819	1	177	0	974	152	206	29	1789	12
1049	741	230	159	1214	903	265	194	2032	7
314	567	67	117	447	695	93	142	2661	4
666	1359	143	266	821	1509	174	297	2743	29
1033	15	212	3	1208	189	248	39	2893	33
1030	1299	206	265	1194	1468	240	300	2922	8
1194	1	240	0	1498	314	300	63	2922	9
686	387	135	80	1086	915	216	190	2958	55
1029	342	216	72	1288	616	267	128	2976	44
974	1063	202	222	1258	1447	256	300	3054	14
1162	1	245	0	1429	281	300	56	3281	20
1209	1271	248	259	1390	1468	287	300	5429	8
774	1	166	0	1428	472	300	103	6206	53
980	894	207	192	1288	1221	276	265	6257	37
1312	1094	260	225	1460	1259	294	263	6759	11
1336	289	265	61	1495	441	300	94	7176	32
829	289	164	61	1096	584	218	121	7186	32
