b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1235	71	255	492	1426	109	297	6930	26
390	1204	83	248	623	1403	127	285	5227	27
495	1	110	0	852	315	187	70	6930	27
1002	1011	204	215	1215	1221	247	257	7057	28
554	73	116	16	800	282	162	57	1988	42
639	586	132	121	791	744	166	156	7316	42
368	1062	72	215	997	1475	196	300	5644	47
206	1251	40	257	335	1421	65	290	3695	62
401	408	82	82	735	742	143	145	255	63
729	760	149	154	995	1067	197	211	3114	66
398	1	82	0	536	137	113	30	1941	67
1	1179	0	243	251	1450	53	300	4483	71
16	1309	3	270	169	1450	36	300	4877	71
251	1	53	0	750	331	154	66	4483	72
400	70	81	12	702	331	143	66	4877	72
878	1	196	0	1236	374	276	80	1787	73
1280	1	273	0	1409	130	300	27	6527	73
513	914	105	183	646	1047	130	208	1520	92
1095	477	254	94	1242	619	286	125	2115	96
847	585	176	123	1036	724	212	150	676	116
630	557	130	116	908	830	188	172	783	116
848	353	173	68	1037	526	208	100	2762	120
1159	353	230	68	1359	538	268	103	3475	120
654	312	130	60	891	538	177	103	5463	120
