b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	692	204	141	1285	938	272	194	123	41
1164	217	265	45	1337	388	300	79	2070	353
1164	1103	265	215	1337	1274	300	249	2070	355
995	810	205	145	1193	1031	248	191	6362	600
854	1186	176	228	1091	1468	223	284	5883	634
280	266	60	54	506	530	106	108	4740	661
1209	1066	247	217	1376	1269	280	257	5819	712
249	659	49	136	800	1266	148	248	1335	719
206	295	46	62	1197	1297	242	255	5895	719
418	673	83	133	828	1110	169	224	616	827
1176	906	253	189	1394	1121	300	236	4102	920
1059	332	228	70	1188	461	255	97	4102	920
6	1125	1	237	244	1419	50	298	4103	920
1090	906	224	189	1440	1242	300	262	6986	920
973	332	199	70	1102	461	226	97	6986	920
1	1242	0	262	187	1428	38	300	6987	920
244	11	50	2	495	320	101	67	4103	921
187	1	38	0	465	320	95	67	6987	921
1062	497	219	108	1301	723	269	155	6978	976
955	1	209	0	1133	231	246	47	6698	1004
