b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	423	260	83	1438	620	300	121	56	205
1	620	0	121	889	1507	180	300	57	205
889	1	180	0	1480	541	300	108	57	206
307	202	65	41	407	676	86	141	57	208
509	448	104	83	687	1045	139	196	57	209
1248	1161	271	238	1375	1307	300	271	415	464
1231	981	263	201	1422	1206	299	244	499	395
1	1134	0	226	251	1388	48	275	1113	396
475	1298	101	259	610	1456	124	287	1414	102
190	385	45	76	334	658	75	133	2202	132
943	409	203	85	1077	544	230	111	2503	44
679	683	141	142	835	893	169	179	3430	251
675	176	138	34	829	330	169	66	4273	314
710	721	141	149	939	883	185	180	4382	298
998	772	206	163	1146	924	237	195	4409	328
1	6	0	1	374	290	72	57	4419	328
1086	1370	225	273	1204	1487	252	300	4517	324
653	648	135	132	805	806	166	164	4531	321
745	1102	152	226	1094	1368	219	276	4965	219
459	224	93	45	758	532	151	105	5273	357
25	852	6	166	174	997	36	196	5326	354
418	423	83	83	1497	1494	300	297	5848	205
929	202	188	41	1029	676	209	141	5848	208
1131	448	227	83	1308	1045	262	196	5848	209
14	1	3	0	578	558	116	112	5849	206
16	1127	3	221	223	1336	37	255	6152	50
469	176	96	34	622	330	127	66	6456	314
422	87	84	18	881	358	174	70	6584	118
311	143	59	28	557	368	113	75	6834	447
192	192	42	38	364	368	79	75	6890	447
1259	1029	269	197	1411	1209	300	233	7268	89
624	436	135	88	779	553	170	114	7396	342
