b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	751	249	150	1524	994	297	195	3567	29
1063	727	194	146	1413	1146	260	224	3568	29
553	727	110	146	1005	1182	196	231	3569	29
325	1339	68	259	489	1520	100	294	2303	30
839	908	174	172	1254	1107	252	202	4293	95
604	1012	122	194	1106	1579	218	300	398	145
521	932	107	177	1161	1579	230	300	6674	145
97	1018	17	195	553	1579	103	300	6676	145
1106	1	218	0	1441	547	282	102	398	146
68	712	11	135	483	1051	96	202	399	146
1161	1	230	0	1496	547	294	102	6674	146
138	712	23	135	553	1051	108	202	6675	146
524	1	98	0	1357	695	258	131	6676	146
5	247	1	51	142	389	29	80	1918	157
783	122	163	24	1052	389	220	80	6157	157
924	94	201	16	1072	213	238	44	2715	169
479	261	104	54	855	645	175	126	2803	169
858	560	201	108	1042	715	241	140	2117	210
274	1287	58	254	521	1524	105	300	70	216
964	386	199	66	1168	583	234	101	4844	289
486	822	104	154	851	1203	179	233	6865	294
