b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	923	91	187	789	1198	153	243	3895	30
979	945	195	195	1459	1487	285	300	7284	41
855	1	168	0	1158	264	226	53	6630	42
497	1004	91	207	749	1240	143	256	3895	51
649	1272	129	270	803	1422	159	299	2376	71
1156	780	239	166	1327	942	275	200	68	79
926	1141	186	238	1215	1429	248	300	6075	83
887	1	189	0	1061	381	225	80	1831	91
1	382	0	73	211	626	43	123	500	104
440	821	89	171	798	1306	164	275	3460	107
62	595	12	126	296	879	65	187	4248	108
7	837	1	167	223	1056	53	220	2845	114
819	1	167	0	1070	230	210	40	2856	114
1235	309	267	67	1418	484	300	99	4786	117
6	484	1	99	129	617	24	124	4787	117
786	286	167	63	1174	406	246	86	445	132
527	125	106	21	1141	934	225	184	3427	137
786	928	167	196	1222	1431	256	299	445	138
1	1176	0	246	106	1376	21	288	446	138
1028	972	201	204	1429	1435	285	300	574	138
1	1002	0	210	432	1435	88	300	3238	138
1225	1	257	0	1429	199	300	42	445	139
1	199	0	42	114	311	23	65	446	139
1258	105	250	21	1378	303	275	63	574	139
1	99	0	20	225	379	48	80	575	139
432	1	88	0	746	306	153	64	3238	139
974	593	210	121	1228	907	262	187	7265	146
402	1	86	0	614	207	125	39	2890	180
531	330	109	70	1248	1078	247	215	2948	191
208	625	42	131	937	1135	183	227	3155	191
8	307	1	66	702	1061	136	211	6657	191
650	933	128	177	917	1288	189	255	5864	197
793	701	164	156	1024	883	211	193	1823	199
148	1228	29	259	406	1427	81	299	2443	203
352	1	70	0	870	496	166	92	2443	204
263	677	59	128	890	1072	174	205	2843	204
1211	1030	247	204	1483	1291	300	255	4187	231
6	1304	1	257	278	1501	56	298	4188	231
888	5	184	1	1039	154	212	28	6396	283
867	809	193	165	1225	1178	273	246	1787	426
7	985	1	204	219	1376	46	288	6528	426
873	1	195	0	1140	266	251	57	1787	427
718	1	145	0	1337	699	263	135	4171	429
177	312	35	63	516	688	106	142	1753	436
74	193	15	38	536	826	113	171	4173	441
1	168	0	35	280	440	60	94	3038	444
732	974	144	203	1301	1258	267	266	1535	466
691	858	143	176	1398	1372	299	294	4172	466
79	332	17	74	184	448	38	97	2755	468
1087	678	235	130	1397	929	300	182	5454	482
907	1293	187	258	1091	1461	227	294	7214	482
437	1273	88	267	582	1417	121	300	874	484
548	1	128	0	827	379	189	81	663	485
1187	444	246	97	1412	711	292	153	656	486
