b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	520	139	107	1142	972	230	195	511	2
1	871	0	173	629	1431	122	288	6659	3
1	605	0	121	242	860	46	171	310	5
470	518	95	104	780	843	154	167	1048	5
85	750	23	157	370	953	84	200	361	6
59	436	11	91	256	689	56	147	4248	6
460	1091	97	230	780	1421	165	299	36	7
15	30	3	6	795	983	163	206	3299	7
726	141	153	30	1255	685	260	144	36	8
110	143	23	30	543	564	105	112	1299	9
270	972	56	184	775	1515	165	300	37	11
779	6	166	1	1412	897	300	188	37	12
23	349	5	69	826	1231	173	257	38	13
279	219	63	46	551	492	112	97	2978	14
385	682	82	132	716	1106	152	223	1976	16
731	507	143	104	1138	938	228	192	2855	17
928	947	181	198	1263	1361	249	283	3472	18
266	399	52	86	652	881	135	191	2732	19
197	707	43	144	476	921	99	186	2823	21
467	522	107	106	575	636	131	131	1667	22
739	856	157	175	962	1106	201	223	6591	22
1067	961	230	198	1321	1241	281	255	4732	23
1032	1327	205	273	1191	1458	238	300	4738	23
1233	1327	257	273	1392	1458	290	300	5019	23
1	621	0	130	952	977	202	201	1183	24
1191	1	238	0	1416	254	284	53	4738	24
1	61	0	13	351	416	70	86	5020	24
166	490	35	102	474	777	102	162	7172	24
1	1282	0	264	173	1462	33	300	4288	30
14	631	3	125	663	1286	123	247	977	38
1253	1134	255	220	1419	1298	287	250	1256	38
220	5	46	1	392	258	79	47	3259	38
780	1016	168	203	926	1147	200	232	4528	40
1155	676	248	139	1348	855	285	174	332	41
377	1140	84	232	783	1453	169	300	44	45
791	34	171	9	1352	647	280	124	44	46
1218	410	248	81	1418	629	288	124	744	47
553	938	120	192	742	1167	160	241	4289	63
396	938	82	192	586	1167	122	241	4305	63
1	940	0	192	561	1096	120	224	1183	64
166	809	35	164	474	1096	102	224	7172	64
887	1235	184	253	1021	1433	213	294	2022	72
344	625	69	131	942	841	185	174	1986	74
627	963	138	199	972	1312	210	274	4070	74
762	23	171	5	1350	634	289	127	166	79
490	92	101	19	787	430	158	84	3122	81
30	1124	6	235	241	1346	52	285	1146	84
753	690	151	139	1186	1114	240	224	341	88
1037	181	214	37	1427	743	296	158	2755	89
6	568	1	119	173	798	37	169	2756	89
879	103	177	21	1461	675	300	142	6562	89
879	693	181	141	1085	970	221	197	4345	92
441	770	90	161	1032	1325	213	278	5465	93
309	43	65	10	1025	907	210	184	5465	94
740	1231	175	254	1133	1439	261	300	2597	97
613	529	129	112	900	802	193	172	6549	97
611	514	129	109	900	802	196	172	7394	97
445	1037	92	222	640	1201	134	258	3919	98
1202	432	247	90	1457	707	300	148	3008	103
186	9	35	2	476	311	91	63	3472	103
679	1	144	0	995	338	207	69	6387	103
269	9	58	2	1554	1049	300	199	5246	104
1	1049	0	199	350	1419	64	268	5247	104
84	967	19	189	227	1118	48	220	4377	106
378	285	81	54	1094	989	222	194	4529	106
67	23	14	5	1187	1105	242	228	4096	120
619	1231	128	254	849	1407	178	293	5527	120
1	205	0	41	925	1105	190	228	6505	120
500	793	107	151	617	929	133	181	6117	123
223	502	47	99	634	909	131	184	4531	129
37	681	7	138	520	1067	97	211	4237	130
1094	867	235	188	1375	1156	294	249	4524	132
196	1178	41	245	470	1451	94	298	4332	133
152	976	33	204	731	1326	147	274	5271	133
542	222	101	46	887	619	170	127	6430	133
470	1	94	0	965	468	189	92	4332	134
593	960	116	201	1048	1414	214	300	5045	140
1048	1	214	0	1467	471	300	101	5045	141
1	471	0	101	654	1114	129	228	5046	141
802	74	170	14	1250	321	266	69	3826	147
12	539	2	114	750	1454	152	300	4065	147
785	117	166	23	1211	321	257	69	4699	147
869	74	178	14	1357	321	283	69	6560	147
750	1	152	0	1023	240	208	49	4065	148
1176	220	248	44	1442	550	300	109	6518	150
1	550	0	109	775	1486	156	300	6519	150
172	1107	34	221	303	1299	61	262	6520	150
775	1	156	0	1450	787	297	165	6519	151
1	819	0	172	541	1444	109	300	6520	151
541	1	109	0	874	333	173	64	6520	152
160	38	35	7	578	555	118	105	6514	156
609	24	131	6	999	486	214	97	346	157
321	792	71	160	1009	1470	207	297	6151	160
1192	792	246	160	1455	1034	300	210	6237	160
6	1040	1	211	434	1470	83	297	6238	160
132	565	29	120	342	802	67	164	4933	164
1109	533	236	112	1403	902	293	186	5778	164
615	234	122	47	1413	752	274	146	1264	171
863	141	193	28	1130	408	247	83	4640	175
985	142	197	30	1473	598	295	121	6545	176
960	565	196	121	1396	1197	284	248	6333	180
482	493	101	96	689	728	146	146	1512	183
568	384	121	82	1470	1401	294	287	5468	184
372	265	76	54	600	478	123	98	4745	190
417	262	83	55	1506	1419	300	292	6584	193
39	4	8	1	1488	1523	283	297	6585	194
177	811	35	166	392	1043	78	213	1753	195
802	895	167	191	1271	1478	253	300	2909	197
5	1007	1	212	435	1478	82	300	6497	197
441	6	83	1	929	472	180	96	6497	198
322	1129	71	229	691	1456	150	300	6930	199
703	9	153	2	833	174	182	39	6930	200
949	505	197	99	1384	958	285	193	2548	202
629	293	135	61	781	443	166	92	445	207
442	306	89	67	707	569	143	121	1723	208
629	490	126	104	900	838	182	175	7334	211
