b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	397	121	84	787	581	158	119	3	12
752	354	148	73	1265	983	263	212	6182	78
379	819	83	155	632	1066	127	198	1568	115
30	819	7	155	284	1066	51	198	1750	115
485	995	103	193	632	1173	127	222	1568	128
137	995	27	193	284	1173	51	222	1750	128
674	87	145	20	1332	742	278	152	645	130
564	445	121	91	858	742	180	152	6958	130
615	158	135	33	802	343	175	72	701	131
808	627	186	133	939	757	216	163	2067	131
365	167	90	35	550	343	131	72	2636	131
868	564	176	118	1136	740	236	159	6240	131
379	914	83	177	616	1145	124	217	1568	135
1188	6	249	1	1332	170	278	33	645	150
615	195	135	40	768	357	168	74	701	154
365	204	90	42	520	353	123	73	2636	154
848	107	189	21	1052	336	232	70	1787	239
