b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1061	13	216	251	1491	54	300	1909	11
652	890	141	179	1196	1361	251	277	4777	11
68	890	15	179	652	1409	131	285	4852	11
412	98	81	22	581	338	117	73	30	13
992	1	217	0	1356	378	299	84	1768	14
503	565	98	123	1081	1131	215	238	4196	14
73	156	15	33	383	442	85	96	5669	14
664	1242	132	254	906	1440	181	293	523	15
484	348	105	70	1154	660	249	141	3016	16
737	348	150	70	1438	654	300	139	5668	16
78	845	15	167	232	984	46	195	3846	18
218	467	44	97	375	638	75	131	1753	21
333	534	76	111	661	867	144	180	181	33
668	898	147	187	932	1203	206	253	577	33
684	933	136	194	898	1203	181	253	1128	33
718	1	157	0	862	144	192	34	551	34
395	1	89	0	539	139	123	33	689	34
1039	260	214	60	1218	482	254	108	2959	34
14	1	3	0	297	279	68	62	3016	35
695	231	150	49	1332	949	278	198	645	36
626	850	130	174	785	1029	161	210	538	39
478	1	93	0	930	641	178	123	3052	40
49	216	13	44	279	551	59	109	1909	42
652	73	141	13	1196	602	251	118	4777	42
68	73	15	13	652	650	131	126	4852	42
413	703	86	143	658	981	139	203	7175	49
125	703	25	143	390	1030	82	214	7185	49
701	242	151	50	940	498	198	100	1987	50
702	314	154	61	935	563	195	106	1619	73
399	978	81	208	800	1238	161	260	6082	78
54	775	12	146	205	924	41	175	324	79
602	1071	129	223	824	1421	179	295	99	82
99	763	21	147	536	1196	113	238	4173	148
43	5	10	1	248	198	53	42	515	166
938	1	208	0	1198	238	268	50	1787	198
7	64	1	13	294	275	63	58	6528	198
1	1152	0	223	498	1556	96	300	1228	200
498	1	96	0	768	269	151	55	1228	201
593	10	125	2	880	274	184	58	1710	206
491	641	110	122	673	854	147	167	1581	286
978	1241	206	230	1285	1558	272	299	123	406
718	970	155	196	934	1270	196	255	1987	502
341	753	70	147	563	945	114	185	4625	505
