b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	182	13	35	1470	1465	300	299	1	1
7	1	1	0	1482	1495	293	300	2	2
10	70	2	14	390	542	80	113	6	2
1252	97	252	19	1518	340	300	62	2	3
1	340	0	62	1291	1499	258	297	3	3
1009	1	206	0	1521	483	300	89	3	4
1	483	0	89	1316	1508	273	300	4	4
75	566	13	104	944	990	185	190	2940	4
82	51	16	11	1116	926	232	196	7	5
865	917	177	194	1436	1368	300	292	8	5
54	1	13	0	1410	1157	300	247	9	6
1	1157	0	247	275	1384	62	300	10	6
191	1	40	0	493	319	101	68	1112	6
652	1	133	0	954	319	194	68	1115	6
275	1	62	0	1421	1080	300	226	10	7
1	1080	0	226	407	1434	82	298	11	7
1121	156	227	37	1508	550	300	112	2941	7
5	592	1	121	271	843	58	174	2942	7
438	1	89	0	1428	787	300	166	11	8
26	787	5	166	818	1447	167	300	12	8
818	1	167	0	1398	526	294	117	12	9
1	526	0	117	1000	1392	210	300	13	9
1000	1	210	0	1435	403	300	84	13	10
1	403	0	84	495	800	112	177	14	10
454	812	94	180	1121	1423	225	300	20	10
1121	1	225	0	1454	284	300	64	20	11
1	284	0	64	949	1186	194	247	21	11
596	566	123	128	1419	1236	282	257	2948	11
190	540	38	122	829	1082	160	227	3155	11
548	1	118	0	1492	879	300	169	21	12
1	879	0	169	692	1489	146	300	22	12
850	907	177	175	1002	1068	211	212	82	12
884	16	179	2	1238	300	244	56	2948	12
466	16	93	2	829	300	160	56	3155	12
700	29	148	7	1422	658	300	141	22	13
1	658	0	141	807	1421	169	300	23	13
1	784	0	166	221	1016	43	212	5753	13
807	1	169	0	1425	594	300	128	23	14
1	594	0	128	851	1345	194	300	24	14
842	725	178	157	1028	916	219	199	5722	14
752	699	154	150	978	910	205	198	5783	14
851	1	194	0	1369	514	300	106	24	15
1	514	0	106	926	1386	204	300	25	15
684	1053	142	223	970	1351	203	291	2943	15
642	1053	134	223	851	1386	182	300	2944	15
873	1053	179	223	1175	1386	248	300	2947	15
729	1094	150	232	914	1338	193	288	6456	15
273	1059	53	224	552	1338	116	288	6652	15
956	6	211	1	1392	398	300	82	25	16
1	398	0	82	1120	1396	244	300	26	16
904	461	187	96	1204	748	255	163	3432	16
544	461	115	96	840	748	182	163	5594	16
1120	1	244	0	1418	274	300	51	26	17
1	274	0	51	1397	1496	283	300	27	17
1	83	0	17	1492	1344	298	265	28	18
15	1344	3	265	191	1507	40	300	29	18
191	1	40	0	1426	1132	300	240	29	19
1	1132	0	240	278	1423	55	300	30	19
278	1	55	0	1471	1270	300	258	30	20
1	1270	0	258	255	1476	52	300	31	20
262	40	55	9	564	323	118	67	2448	20
43	507	9	105	221	701	45	143	2454	20
5	40	1	9	235	298	47	62	4778	20
255	1	52	0	1444	1019	300	213	31	21
1	1201	0	255	250	1418	52	300	32	21
64	584	13	123	366	883	71	181	6894	21
1278	584	268	123	1458	764	300	156	6944	21
275	1	58	0	1414	1019	295	211	32	22
1	1019	0	211	548	1470	109	300	33	22
901	1	197	0	1199	184	257	36	51	22
1	713	0	150	193	894	36	185	53	22
1	462	0	95	212	658	43	136	5716	22
548	1	109	0	1513	757	300	147	33	23
